Name:				149_n060_m200_bt100_14980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.20
Calculation_Time:		39.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		23 8 3 13 18 6 4 21 5 16 9 7 14 1 11 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	60	4	0	0	0	0	14	6	8	870.70	0		58.586101
20	62	22	0	0	6	0	10	6	6	231.30	0		15.018591
20	61	8	0	0	12	0	11	5	6	155.82	0		17.146963
7	20	15	0	0	17	0	7	5	5	94.38	0		43.359615
12	39	93	0	0	12	6	14	5	6	197.21	0		68.441504
12	38	87	0	0	0	8	17	6	3	154.51	0		55.896755
12	37	54	0	0	6	6	7	4	7	104.35	0		83.287166
11	33	2	0	0	0	11	15	5	6	242.48	0		115.409136
11	35	87	0	10	6	0	17	6	3	154.51	0		55.896755
11	34	39	0	0	22	0	16	3	6	181.90	0		10.471370
1	3	50	0	0	0	17	12	6	8	315.13	0		32.626964
1	4	95	0	0	0	25	10	7	4	159.38	0		33.747103
1	1	28	0	0	12	12	7	5	8	158.54	0		21.014461
1	2	33	0	0	6	13	8	4	7	168.52	0		100.201020
14	43	13	0	10	6	3	14	6	7	338.21	0		15.890434
14	45	56	0	10	6	10	10	5	4	180.39	0		39.625559
14	44	52	0	10	6	14	10	4	5	68.84	0		13.548687
7	21	67	0	0	17	5	6	5	6	124.19	0		29.458173
12	36	30	0	14	0	0	14	5	7	304.03	0		13.490175
7	22	90	0	7	17	0	16	5	3	116.08	1		5.029350
7	23	90	0	7	17	3	16	5	3	116.08	1		5.029350
7	24	90	0	7	17	6	16	5	3	116.08	1		5.029350
9	28	32	0	0	22	6	16	3	3	129.98	0		74.717370
9	30	69	0	0	22	9	12	3	3	44.37	0		43.602949
9	29	44	0	0	12	20	7	6	5	72.79	1		3.359005
16	48	1	0	23	17	0	8	6	7	228.72	0		20.752152
5	14	87	0	27	6	0	17	6	3	154.51	0		55.896755
16	49	7	0	0	22	12	9	3	5	78.40	0		135.342762
16	51	78	0	0	22	17	9	2	5	87.74	0		55.153620
16	50	35	0	10	6	19	10	5	3	108.76	0		48.689070
5	13	74	0	10	6	22	12	3	4	105.31	0		22.603229
21	63	48	0	24	6	3	17	6	7	529.12	0		26.096436
21	64	69	0	10	6	26	12	3	3	44.37	0		43.602949
21	65	92	0	7	17	9	16	5	7	261.21	1		5.078851
4	10	58	0	0	12	25	6	5	4	102.80	1		11.457922
6	17	66	0	23	17	7	7	6	6	89.33	0		16.491651
4	9	24	0	7	17	16	13	4	6	101.72	1		2.153865
4	11	68	0	23	23	0	15	2	6	90.94	0		50.227006
6	16	42	0	24	6	10	14	7	8	452.78	0		31.935200
6	15	8	0	24	6	18	11	5	6	155.82	0		17.146963
4	12	69	0	27	12	0	12	3	3	44.37	0		43.602949
6	19	82	0	39	12	0	13	7	8	606.96	1		6.548321
6	18	73	0	23	17	13	6	6	8	261.12	1		16.898722
18	56	57	0	28	0	0	16	4	5	278.43	0		24.010359
18	57	87	0	39	19	0	17	6	3	154.51	0		55.896755
18	55	15	0	24	6	24	7	5	5	94.38	0		43.359615
18	54	6	0	0	22	22	6	2	6	35.83	0		7.514922
13	40	34	0	28	0	5	8	4	8	110.13	0		15.118683
13	42	65	0	39	19	3	14	6	3	123.35	0		16.393641
13	41	41	0	7	17	22	8	5	4	122.36	1		42.123575
3	7	14	0	39	19	6	13	6	8	189.80	0		8.895509
3	8	97	0	23	23	6	15	2	8	206.78	0		28.529871
8	27	96	0	39	19	14	15	4	8	175.88	0		29.721692
8	26	95	0	44	0	0	10	7	4	159.38	0		33.747103
8	25	28	0	28	0	13	7	5	8	158.54	0		21.014461
23	72	22	0	44	0	4	10	6	6	231.30	0		15.018591
23	70	9	0	44	0	10	11	7	4	169.81	0		15.439251
23	74	84	0	28	0	21	9	5	6	175.68	0		47.331466
23	71	16	0	44	0	14	8	6	5	79.27	0		37.166844
23	73	58	0	7	17	26	6	5	4	102.80	1		11.457922


