Name:				326_n020_m400_bt100_32045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.91
Calculation_Time:		111.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	61	0	0	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	0	5	0	17	4	7	33.27	0		2.159448
10	202	79	0	0	9	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	13	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	17	0	17	4	7	33.27	0		2.159448
10	185	16	0	0	21	0	17	2	3	8.31	0		12.416169
10	188	27	0	0	0	7	11	4	8	28.44	0		4.349241
10	189	39	0	0	4	7	11	4	8	28.41	0		1.692948
10	190	48	0	0	8	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	13	7	6	6	8	15.17	0		2.943474
10	183	13	0	0	0	15	6	6	7	17.05	0		2.527879
10	199	77	0	0	13	15	6	6	6	13.93	0		2.263966
10	198	77	0	0	13	21	6	6	6	13.93	0		2.263966
10	197	74	0	0	8	11	17	3	4	25.68	0		6.019141
10	182	7	0	0	6	15	8	5	5	20.99	0		5.381021
10	187	25	0	6	13	7	10	6	3	15.02	0		2.177141
10	204	87	0	0	6	20	6	6	5	13	0		11.291114
10	206	95	0	0	0	22	6	4	7	23.12	0		3.153969
10	184	15	0	6	13	10	7	7	3	15.30	0		8.566681
10	194	66	0	16	0	0	11	5	7	29.53	0		2.089675
10	191	49	0	0	6	25	6	3	5	6.94	0		3.549617
10	193	65	0	11	0	7	11	7	5	41.08	1		1.174086
10	207	96	0	11	0	12	10	4	8	41.45	1		1.462288
4	83	97	0	11	4	12	14	3	7	39.95	1		5.182038
10	195	67	0	0	23	0	16	2	6	19.18	1		1.053722
4	81	92	0	6	13	13	8	3	6	20.68	0		14.285636
9	166	35	0	17	9	0	16	7	5	59.57	0		5.655376
9	167	38	0	17	16	0	14	5	8	34.32	0		1.776989
10	196	73	0	0	21	3	9	2	3	7.04	1		1.511164
9	172	60	0	17	9	5	14	5	6	36.21	0		4.152111
9	165	32	0	17	21	0	13	4	7	29.61	0		2.588555
9	168	39	0	17	21	7	11	4	8	28.41	0		1.692948
9	179	89	0	27	0	0	6	6	7	28.28	0		3.325483
9	178	89	0	31	16	0	6	6	7	28.28	0		3.325483
9	169	45	0	17	16	8	10	3	8	25.20	0		2.582862
9	175	76	0	22	0	7	10	6	3	20.33	0		1.799853
9	171	55	0	17	9	11	10	3	6	25.10	0		3.400417
9	164	21	0	17	21	15	12	3	4	18.50	0		7.682862
4	67	16	0	17	14	5	17	2	3	8.31	0		12.416169
9	170	47	0	6	16	13	9	3	5	16.85	0		15.946951
9	177	85	0	17	16	16	13	3	3	10.96	0		14.285270
4	76	69	0	17	9	17	12	3	3	8.06	0		3.645362
9	181	100	0	0	9	25	6	4	4	10.74	0		9.625355
9	176	82	0	33	0	0	12	7	8	42.75	1		1.186921
9	163	14	0	33	7	0	10	5	8	38.99	1		5.386501
4	79	80	0	37	16	0	16	6	7	80.31	0		2.619392
4	74	63	0	31	16	7	11	7	7	26.10	0		9.757024
4	65	12	0	31	16	14	13	5	8	36.33	0		2.215450
4	68	29	0	42	16	7	10	7	4	22.72	0		2.517126
4	77	76	0	31	16	22	10	6	3	20.33	0		1.799853
9	173	63	0	43	7	0	11	7	7	26.10	0		9.757024
4	78	78	0	17	16	19	9	4	7	20.04	0		1.893654
4	70	37	0	31	16	25	8	6	5	24.62	0		6.767155
4	72	43	0	17	14	8	17	2	6	15.11	0		4.937368
4	69	30	0	43	7	7	13	6	4	19.17	0		1.054463
4	66	15	0	42	16	11	7	7	3	15.30	0		8.566681
4	82	92	0	6	13	19	8	3	6	20.68	0		14.285636
4	80	84	0	17	9	20	16	3	7	19.64	0		1.997148
4	75	68	0	17	21	19	6	3	7	6.52	0		10.426517
9	174	71	0	0	4	22	8	2	6	4.77	0		4.510600
9	180	99	0	45	0	0	9	5	3	6.85	0		1.678255
4	73	56	0	6	13	25	6	3	4	6.90	0		6.838424
4	71	40	0	43	7	11	17	5	5	30.56	1		2.181933
10	205	91	0	0	21	6	12	4	5	19.30	1		1.821284
4	84	97	0	11	4	19	14	3	7	39.95	1		5.182038


