Name:				386_n060_m400_bt100_37970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.67
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		14 2 10 3 16 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
9	60	54	0	8	5	0	12	7	3	44.44	1		8.297023
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
9	58	23	0	0	0	6	14	5	8	132.32	0		4.978240
9	57	19	0	8	12	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	5	15	7	6	8	86.99	0		12.022553
9	63	71	0	0	19	6	14	3	7	50.32	0		13.887427
9	61	62	0	0	19	13	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	14	15	4	3	48.51	0		12.044201
9	64	91	0	0	0	17	15	3	4	33.71	0		8.120814
9	62	68	0	0	12	10	6	5	5	24.41	0		7.556602
5	33	77	0	17	0	0	17	5	3	35.65	0		9.255984
16	107	97	0	17	0	3	17	5	6	143.28	0		16.949883
16	103	56	0	17	0	9	14	5	7	65.48	0		6.905054
16	105	77	0	17	0	16	17	5	3	35.65	0		9.255984
16	106	92	0	0	23	8	9	2	4	19.49	0		9.125761
16	104	66	0	8	5	3	13	6	5	158.02	1		4.851117
16	102	35	0	0	11	15	6	5	4	13.91	1		4.789566
3	20	85	0	18	12	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	0	21	15	4	8	85.93	0		5.654180
3	14	7	0	17	0	19	17	4	7	361.28	0		34.771194
3	19	76	0	0	19	19	9	5	8	81.67	0		2.817584
3	16	32	0	0	19	27	12	3	3	10.93	0		3.580456
3	17	57	0	0	11	19	7	5	7	46.55	1		3.192746
3	15	21	0	8	5	8	16	3	5	53.07	1		1.604521
10	69	30	0	18	19	0	16	6	6	84.99	0		2.608650
10	70	40	0	18	19	6	15	3	8	65.05	0		8.582935
10	67	19	0	18	12	7	10	6	6	47.49	0		3.549237
10	68	19	0	18	12	13	10	6	6	47.49	0		3.549237
10	72	91	0	17	0	26	15	3	4	33.71	0		8.120814
10	71	68	0	0	5	23	6	5	5	24.41	0		7.556602
10	66	12	0	33	12	0	12	7	8	108.59	1		3.783197
10	65	4	0	33	12	8	16	5	7	57.26	1		2.303541
2	12	85	0	34	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	18	12	19	13	6	8	177.95	0		7.569757
2	10	65	0	34	19	0	14	6	7	129.21	0		15.007637
2	9	19	0	34	0	7	10	6	6	47.49	0		3.549237
2	8	9	0	18	22	6	13	2	5	13.81	0		10.026399
2	13	92	0	9	23	8	9	2	4	19.49	0		9.125761
14	92	70	0	34	19	7	13	6	8	177.95	0		7.569757
14	88	30	0	34	19	15	16	6	6	84.99	0		2.608650
14	93	82	0	34	7	0	15	5	7	461.50	0		22.085907
14	96	97	0	34	6	7	17	5	6	143.28	0		16.949883
14	95	96	0	34	0	13	10	5	8	98.73	0		12.349533
14	89	38	0	34	5	13	8	6	5	182.79	0		28.556502
14	90	39	0	18	12	27	14	5	3	25.91	0		3.371294
14	91	44	0	34	5	18	8	5	5	55.38	0		11.042492
14	94	92	0	9	23	12	9	2	4	19.49	0		9.125761


