Name:				531_n100_m400_bt10_50801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.28
Calculation_Time:		13.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			95
Customer_Sequence:		21 26 14 25 8 1 16 27 5 4 19 6 29 24 23 22 9 12 11 10 7 3 17 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	17	3	6	164.56	0		61.354300
2	5	3	0	0	3	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	9	0	16	2	6	347.20	0		61.915473
2	8	8	0	0	11	0	9	2	4	69.47	0		14.107497
13	41	7	0	0	13	0	16	2	6	347.20	0		61.915473
13	40	1	0	0	15	0	13	3	3	120.37	0		74.974858
13	42	8	0	0	18	0	9	2	4	69.47	0		14.107497
17	57	6	0	0	20	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	3	3	16	2	6	347.20	0		61.915473
17	59	9	0	0	20	3	6	5	6	121.93	0		21.984344
17	56	1	0	0	5	3	13	3	3	120.37	0		74.974858
17	60	10	0	0	15	3	9	3	5	57.08	1		4.462826
3	9	4	0	0	0	6	17	3	6	164.56	0		61.354300
3	10	7	0	0	5	6	16	2	6	347.20	0		61.915473
3	11	9	0	0	20	9	6	5	6	121.93	0		21.984344
7	22	3	0	16	3	0	16	6	3	86.59	0		13.766293
7	23	6	0	0	0	12	16	4	3	176.87	0		13.105979
7	24	7	0	0	9	6	16	2	6	347.20	0		61.915473
10	31	4	0	0	0	15	17	3	6	164.56	0		61.354300
10	32	4	0	0	0	21	17	3	6	164.56	0		61.354300
10	33	9	0	0	20	15	6	5	6	121.93	0		21.984344
10	30	1	0	0	0	27	13	3	3	120.37	0		74.974858
11	34	4	0	13	15	0	17	3	6	164.56	0		61.354300
11	35	7	0	0	13	6	16	2	6	347.20	0		61.915473
11	36	10	0	0	15	8	9	3	5	57.08	1		4.462826
12	37	4	0	13	15	6	17	3	6	164.56	0		61.354300
12	38	7	0	0	5	12	16	2	6	347.20	0		61.915473
12	39	8	0	0	11	4	9	2	4	69.47	0		14.107497
9	28	3	0	16	9	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	15	13	9	3	5	57.08	1		4.462826
22	74	4	0	13	15	12	17	3	6	164.56	0		61.354300
22	75	4	0	13	15	18	17	3	6	164.56	0		61.354300
22	73	3	0	16	3	3	16	6	3	86.59	0		13.766293
22	72	1	0	6	20	3	13	3	3	120.37	0		74.974858
22	76	10	0	0	15	18	9	3	5	57.08	1		4.462826
23	77	4	0	6	20	6	17	3	6	164.56	0		61.354300
23	78	6	0	6	20	12	16	4	3	176.87	0		13.105979
23	79	8	0	0	18	4	9	2	4	69.47	0		14.107497
23	80	8	0	0	11	8	9	2	4	69.47	0		14.107497
23	81	8	0	0	18	8	9	2	4	69.47	0		14.107497
23	82	10	0	0	9	12	9	3	5	57.08	1		4.462826
24	85	3	0	16	9	3	16	6	3	86.59	0		13.766293
24	83	2	0	6	20	15	11	4	3	84.36	0		35.704252
24	84	2	0	6	20	18	11	4	3	84.36	0		35.704252
