Name:				111_n060_m200_bt10_11208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.24
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		2 10 1 7 16 19 17 5 9 6 8 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	4	0	0	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	11	0	15	4	6	193.06	0		17.531076
13	40	4	0	0	15	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	11	6	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	7	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	0	11	3	6	90.41	1		4.874189
8	24	10	0	0	7	8	16	4	8	413.54	0		24.345012
8	23	9	0	0	15	10	10	6	6	215.97	0		23.617543
6	20	10	0	0	0	14	16	4	8	413.54	0		24.345012
6	18	2	0	0	11	14	16	4	7	374.02	0		82.082921
6	19	9	0	0	15	16	10	6	6	215.97	0		23.617543
9	27	10	0	0	7	16	16	4	8	413.54	0		24.345012
9	25	1	0	16	7	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	22	6	11	3	6	90.41	1		4.874189
5	15	4	0	17	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	15	22	10	6	6	215.97	0		23.617543
5	14	1	0	16	7	3	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	7	11	3	6	90.41	1		4.874189
17	57	10	0	0	11	21	16	4	8	413.54	0		24.345012
17	54	6	0	16	7	6	7	6	5	165.96	1		4.585054
17	55	6	0	16	0	7	7	6	5	165.96	1		4.585054
17	56	6	0	16	7	11	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	12	11	3	6	90.41	1		4.874189
19	62	2	0	0	0	22	16	4	7	374.02	0		82.082921
19	60	1	0	17	15	0	14	6	3	190.68	0		11.075070
19	61	1	0	17	15	3	14	6	3	190.68	0		11.075070
19	63	5	0	0	4	13	11	3	6	90.41	1		4.874189
16	52	10	0	17	21	0	16	4	8	413.54	0		24.345012
16	48	2	0	17	15	6	16	4	7	374.02	0		82.082921
16	49	3	0	23	7	6	7	6	7	138.72	0		20.366351
16	50	3	0	23	0	7	7	6	7	138.72	0		20.366351
16	51	8	1	23	7	13	11	6	4	208.83	0		46.373355
7	22	9	1	23	7	17	10	6	6	215.97	0		23.617543
7	21	1	0	30	7	0	14	6	3	190.68	0		11.075070
1	3	10	0	17	21	8	16	4	8	413.54	0		24.345012
1	1	2	0	17	21	16	16	4	7	374.02	0		82.082921
1	2	8	1	23	7	23	11	6	4	208.83	0		46.373355
10	28	2	0	17	21	23	16	4	7	374.02	0		82.082921
10	32	7	0	30	7	3	15	4	6	193.06	0		17.531076
10	29	3	0	23	0	14	7	6	7	138.72	0		20.366351
10	30	5	0	0	4	19	11	3	6	90.41	1		4.874189
10	31	5	0	30	7	9	11	3	6	90.41	1		4.874189
2	5	4	0	34	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	30	0	7	15	4	6	193.06	0		17.531076
2	7	8	1	51	0	0	11	6	4	208.83	0		46.373355
2	4	1	1	23	7	27	14	6	3	190.68	0		11.075070


