Name:				084_n060_m200_bt10_8607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.57
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		21 12 15 11 14 18 2 16 1 17 9 4 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	1	0	0	0	0	10	4	6	157.57	0		21.504165
10	28	2	0	0	4	0	8	3	8	71.99	1		3.765950
5	15	9	0	0	7	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	11	0	8	4	6	62.05	0		28.101590
6	18	9	0	0	15	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	19	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	19	5	16	4	3	159.23	0		17.625317
4	11	8	0	0	15	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	15	16	13	6	8	248.01	0		8.504247
4	13	9	0	0	7	8	16	4	8	422.34	0		47.645169
9	26	9	0	0	7	16	16	4	8	422.34	0		47.645169
9	24	5	0	0	7	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	6	8	4	6	62.05	0		28.101590
17	49	8	0	10	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	10	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	8	11	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	15	24	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	8	8	3	8	71.99	1		3.765950
1	2	8	0	10	0	16	13	6	8	248.01	0		8.504247
1	3	9	0	8	11	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	11	12	6	4	8	162.09	0		121.241411
1	1	4	0	0	18	24	12	3	5	142.71	0		40.438529
16	46	10	0	0	11	20	6	4	8	162.09	0		121.241411
16	44	4	0	8	11	16	12	3	5	142.71	0		40.438529
16	45	4	0	8	11	21	12	3	5	142.71	0		40.438529
2	8	8	0	17	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	0	24	17	3	5	214.98	0		21.145347
2	6	5	0	10	3	24	17	3	5	214.98	0		21.145347
2	7	5	0	16	15	0	17	3	5	214.98	0		21.145347
18	55	8	0	17	19	8	13	6	8	248.01	0		8.504247
18	56	8	0	17	19	16	13	6	8	248.01	0		8.504247
18	52	1	0	16	15	5	10	4	6	157.57	0		21.504165
18	54	6	0	17	19	24	16	4	3	159.23	0		17.625317
18	53	4	0	16	15	11	12	3	5	142.71	0		40.438529
14	41	8	0	33	15	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	15	16	10	4	6	157.57	0		21.504165
14	38	1	0	16	15	22	10	4	6	157.57	0		21.504165
14	40	6	0	17	19	27	16	4	3	159.23	0		17.625317
14	39	3	0	24	11	0	10	4	8	198.81	1		13.483851
11	30	8	0	33	15	8	13	6	8	248.01	0		8.504247
11	29	1	0	33	21	0	10	4	6	157.57	0		21.504165
15	43	9	0	33	15	16	16	4	8	422.34	0		47.645169
15	42	3	0	24	11	8	10	4	8	198.81	1		13.483851
12	34	9	0	34	11	0	16	4	8	422.34	0		47.645169
12	33	3	0	20	11	16	10	4	8	198.81	1		13.483851
12	31	2	0	33	21	6	8	3	8	71.99	1		3.765950
12	32	2	0	33	21	14	8	3	8	71.99	1		3.765950
21	66	9	0	34	11	8	16	4	8	422.34	0		47.645169
21	63	1	0	33	15	24	10	4	6	157.57	0		21.504165
21	65	6	0	34	11	16	16	4	3	159.23	0		17.625317
21	64	4	0	34	11	19	12	3	5	142.71	0		40.438529


