Name:				055_n020_m200_bt10_5599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.07
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		16 3 7 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
1	10	10	0	8	18	0	16	6	4	214.04	0		36.110254
1	11	10	0	8	18	4	16	6	4	214.04	0		36.110254
1	7	9	0	0	0	8	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	8	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	16	8	6	8	98.85	0		7.326144
1	6	7	0	0	18	16	7	6	6	27.23	0		7.872722
1	5	4	0	8	18	8	15	4	3	22.72	0		16.663236
1	1	2	0	0	10	7	7	3	3	17.01	0		19.952628
1	2	2	0	0	10	10	7	3	3	17.01	0		19.952628
1	3	2	0	0	10	13	7	3	3	17.01	0		19.952628
1	4	2	0	0	10	16	7	3	3	17.01	0		19.952628
8	84	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	18	22	8	6	8	98.85	0		7.326144
8	83	9	0	10	0	4	8	6	8	98.85	0		7.326144
8	73	1	0	16	6	0	10	7	4	30.26	0		1.787482
8	74	1	0	16	6	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	24	7	6	6	27.23	0		7.872722
8	78	5	0	8	18	11	11	5	3	18.34	0		2.600766
8	79	5	0	8	18	14	11	5	3	18.34	0		2.600766
8	75	2	0	0	10	19	7	3	3	17.01	0		19.952628
8	80	6	0	0	14	11	16	3	7	178.98	1		2.797987
8	76	3	0	0	7	14	12	3	5	40.88	1		2.461596
8	77	3	0	0	14	18	12	3	5	40.88	1		2.461596
7	70	10	0	18	0	4	16	6	4	214.04	0		36.110254
7	71	10	0	18	0	8	16	6	4	214.04	0		36.110254
7	72	10	0	10	0	12	16	6	4	214.04	0		36.110254
7	61	1	0	10	0	16	10	7	4	30.26	0		1.787482
7	62	1	0	10	0	20	10	7	4	30.26	0		1.787482
7	64	5	0	7	0	24	11	5	3	18.34	0		2.600766
7	65	5	0	7	0	27	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	22	7	3	3	17.01	0		19.952628
7	66	6	0	0	7	19	16	3	7	178.98	1		2.797987
7	67	6	0	0	14	23	16	3	7	178.98	1		2.797987
7	68	6	0	16	13	0	16	3	7	178.98	1		2.797987
7	69	6	0	16	13	7	16	3	7	178.98	1		2.797987
3	31	10	0	24	18	0	16	6	4	214.04	0		36.110254
3	32	10	0	24	18	4	16	6	4	214.04	0		36.110254
3	30	9	0	8	18	17	8	6	8	98.85	0		7.326144
3	28	7	0	20	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	20	0	22	7	6	6	27.23	0		7.872722
3	24	5	0	23	18	8	11	5	3	18.34	0		2.600766
3	25	5	0	19	18	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	10	25	7	3	3	17.01	0		19.952628
3	26	6	0	16	13	14	16	3	7	178.98	1		2.797987
3	27	6	0	16	13	21	16	3	7	178.98	1		2.797987
16	162	10	0	26	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	19	18	14	8	6	8	98.85	0		7.326144
16	159	8	0	26	6	4	11	4	7	177.94	0		7.664851
16	160	8	0	26	6	11	11	4	7	177.94	0		7.664851
16	148	1	0	40	18	0	10	7	4	30.26	0		1.787482
16	149	1	0	40	18	4	10	7	4	30.26	0		1.787482
16	150	1	0	34	18	8	10	7	4	30.26	0		1.787482
16	151	1	0	34	18	12	10	7	4	30.26	0		1.787482
16	152	1	0	34	18	16	10	7	4	30.26	0		1.787482
16	156	7	0	19	18	22	7	6	6	27.23	0		7.872722
16	157	7	0	34	18	20	7	6	6	27.23	0		7.872722
16	158	7	0	42	6	0	7	6	6	27.23	0		7.872722
16	154	4	0	32	13	0	15	4	3	22.72	0		16.663236
16	153	2	0	8	18	25	7	3	3	17.01	0		19.952628
16	155	6	0	32	13	3	16	3	7	178.98	1		2.797987


