Name:				531_n100_m400_bt10_50880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.13
Calculation_Time:		22.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		7 15 19 12 1 22 27 26 28 17 16 10 14 8 21 2 11 6 13 23 29 25 5 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	85	3	0	0	0	0	16	6	3	86.59	0		13.766293
24	83	2	0	0	6	0	11	4	3	84.36	0		35.704252
24	84	2	0	0	10	0	11	4	3	84.36	0		35.704252
3	9	4	0	0	14	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	17	0	16	2	6	347.20	0		61.915473
3	11	9	0	0	19	0	6	5	6	121.93	0		21.984344
5	17	7	0	0	0	3	16	2	6	347.20	0		61.915473
5	16	5	0	0	2	3	9	4	8	383.35	1		9.140192
25	88	6	0	0	14	6	16	4	3	176.87	0		13.105979
25	89	6	0	0	14	9	16	4	3	176.87	0		13.105979
25	86	1	0	0	6	3	13	3	3	120.37	0		74.974858
25	87	5	0	0	9	3	9	4	8	383.35	1		9.140192
29	103	6	0	0	14	12	16	4	3	176.87	0		13.105979
29	104	7	0	0	6	6	16	2	6	347.20	0		61.915473
29	100	2	0	0	14	15	11	4	3	84.36	0		35.704252
29	101	2	0	0	14	18	11	4	3	84.36	0		35.704252
29	99	1	0	0	14	21	13	3	3	120.37	0		74.974858
29	102	5	0	0	18	6	9	4	8	383.35	1		9.140192
23	77	4	0	0	14	24	17	3	6	164.56	0		61.354300
23	78	6	0	11	10	0	16	4	3	176.87	0		13.105979
23	79	8	0	0	0	9	9	2	4	69.47	0		14.107497
23	80	8	0	0	6	12	9	2	4	69.47	0		14.107497
23	81	8	0	0	0	13	9	2	4	69.47	0		14.107497
23	82	10	0	0	2	11	9	3	5	57.08	1		4.462826
13	41	7	0	11	10	3	16	2	6	347.20	0		61.915473
13	40	1	0	16	0	0	13	3	3	120.37	0		74.974858
13	42	8	0	0	6	16	9	2	4	69.47	0		14.107497
6	20	4	0	16	3	0	17	3	6	164.56	0		61.354300
6	19	3	0	16	17	0	16	6	3	86.59	0		13.766293
6	18	2	0	16	6	0	11	4	3	84.36	0		35.704252
6	21	8	0	0	0	17	9	2	4	69.47	0		14.107497
11	34	4	0	16	0	3	17	3	6	164.56	0		61.354300
11	35	7	0	9	0	9	16	2	6	347.20	0		61.915473
11	36	10	0	0	9	11	9	3	5	57.08	1		4.462826
2	6	4	0	16	17	3	17	3	6	164.56	0		61.354300
2	5	3	0	27	6	0	16	6	3	86.59	0		13.766293
2	7	7	0	9	0	15	16	2	6	347.20	0		61.915473
2	8	8	0	0	6	20	9	2	4	69.47	0		14.107497
21	68	7	0	0	0	21	16	2	6	347.20	0		61.915473
21	69	8	0	0	6	24	9	2	4	69.47	0		14.107497
21	70	8	0	9	6	12	9	2	4	69.47	0		14.107497
21	71	8	0	9	6	16	9	2	4	69.47	0		14.107497
8	26	4	0	16	20	3	17	3	6	164.56	0		61.354300
8	25	3	0	16	17	9	16	6	3	86.59	0		13.766293
8	27	5	0	0	18	14	9	4	8	383.35	1		9.140192
28	97	5	0	0	2	16	9	4	8	383.35	1		9.140192
14	46	7	0	11	12	3	16	2	6	347.20	0		61.915473
14	47	9	0	16	17	12	6	5	6	121.93	0		21.984344
14	43	1	0	11	10	9	13	3	3	120.37	0		74.974858
14	44	5	0	0	8	16	9	4	8	383.35	1		9.140192
10	31	4	0	11	10	12	17	3	6	164.56	0		61.354300
10	32	4	0	11	10	18	17	3	6	164.56	0		61.354300
10	33	9	0	16	17	18	6	5	6	121.93	0		21.984344
10	30	1	0	11	10	24	13	3	3	120.37	0		74.974858
16	50	4	0	16	3	6	17	3	6	164.56	0		61.354300
16	51	7	0	16	23	0	16	2	6	347.20	0		61.915473
16	52	7	0	16	23	6	16	2	6	347.20	0		61.915473
16	55	9	0	16	17	24	6	5	6	121.93	0		21.984344
16	53	8	0	9	6	20	9	2	4	69.47	0		14.107497
16	54	8	0	9	6	24	9	2	4	69.47	0		14.107497
17	57	6	0	27	6	3	16	4	3	176.87	0		13.105979
17	58	7	0	16	22	12	16	2	6	347.20	0		61.915473
17	59	9	0	22	17	12	6	5	6	121.93	0		21.984344
17	56	1	0	11	10	27	13	3	3	120.37	0		74.974858
17	60	10	0	17	14	0	9	3	5	57.08	1		4.462826
14	45	7	0	27	12	0	16	2	6	347.20	0		61.915473
28	98	10	0	0	2	24	9	3	5	57.08	1		4.462826
26	91	4	0	16	3	12	17	3	6	164.56	0		61.354300
26	90	3	0	43	6	0	16	6	3	86.59	0		13.766293
26	92	9	0	22	17	18	6	5	6	121.93	0		21.984344
27	95	4	0	16	3	18	17	3	6	164.56	0		61.354300
27	94	2	0	27	6	6	11	4	3	84.36	0		35.704252
27	93	1	0	16	3	24	13	3	3	120.37	0		74.974858
27	96	8	0	16	22	18	9	2	4	69.47	0		14.107497
22	74	4	0	26	14	0	17	3	6	164.56	0		61.354300
22	75	4	0	26	14	6	17	3	6	164.56	0		61.354300
22	73	3	0	43	12	0	16	6	3	86.59	0		13.766293
22	72	1	0	16	3	27	13	3	3	120.37	0		74.974858
22	76	10	0	17	14	5	9	3	5	57.08	1		4.462826
1	3	6	0	43	18	0	16	4	3	176.87	0		13.105979
1	4	9	0	22	17	24	6	5	6	121.93	0		21.984344
1	1	1	0	26	14	12	13	3	3	120.37	0		74.974858
1	2	5	0	27	6	9	9	4	8	383.35	1		9.140192
12	37	4	0	26	14	15	17	3	6	164.56	0		61.354300
12	38	7	0	26	14	21	16	2	6	347.20	0		61.915473
12	39	8	0	16	0	21	9	2	4	69.47	0		14.107497
19	65	6	0	43	6	3	16	4	3	176.87	0		13.105979
19	64	5	0	27	6	17	9	4	8	383.35	1		9.140192
15	48	3	0	43	10	3	16	6	3	86.59	0		13.766293
15	49	5	0	38	6	6	9	4	8	383.35	1		9.140192
7	22	3	0	43	16	3	16	6	3	86.59	0		13.766293
7	23	6	0	38	10	6	16	4	3	176.87	0		13.105979
7	24	7	0	32	23	0	16	2	6	347.20	0		61.915473


