Name:				203_n100_m200_bt10_20210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1323.22
Calculation_Time:		29.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		16 7 11 2 6 18 17 10 32 9 23 3 30 19 15 27 25 12 26 8 5 4 28 21 20 24 14 33 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	55	7	0	0	0	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	6	0	9	6	7	308.94	0		43.335689
13	27	4	0	0	12	0	15	4	7	145.43	0		44.674637
33	64	7	0	0	16	0	9	6	7	308.94	0		43.335689
33	65	9	0	0	0	7	12	6	5	321.41	0		26.813054
33	63	2	1	0	6	7	15	6	4	207.06	1		10.118637
14	28	1	0	0	22	0	11	3	6	200.38	0		38.007598
14	29	2	1	0	6	11	15	6	4	207.06	1		10.118637
24	46	2	0	0	0	12	15	6	4	207.06	1		10.118637
20	39	3	0	15	12	0	9	7	8	262.16	0		20.790448
20	41	9	0	9	6	0	12	6	5	321.41	0		26.813054
3	5	9	0	9	6	5	12	6	5	321.41	0		26.813054
21	42	3	0	15	12	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	22	6	13	3	3	71.88	0		17.868102
28	54	3	0	15	12	16	9	7	8	262.16	0		20.790448
28	53	2	0	0	0	16	15	6	4	207.06	1		10.118637
4	7	3	0	24	12	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	22	9	11	3	6	200.38	0		38.007598
19	38	3	0	24	12	8	9	7	8	262.16	0		20.790448
5	9	6	0	0	22	15	13	3	3	71.88	0		17.868102
8	17	9	0	15	19	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	18	13	3	3	71.88	0		17.868102
26	49	9	0	15	19	5	12	6	5	321.41	0		26.813054
26	48	6	0	0	22	21	13	3	3	71.88	0		17.868102
12	26	1	0	0	22	24	11	3	6	200.38	0		38.007598
25	47	9	0	15	19	10	12	6	5	321.41	0		26.813054
27	50	4	0	15	19	15	15	4	7	145.43	0		44.674637
27	52	9	0	21	6	0	12	6	5	321.41	0		26.813054
27	51	6	0	15	19	22	13	3	3	71.88	0		17.868102
15	30	2	0	0	0	20	15	6	4	207.06	1		10.118637
4	8	5	0	33	12	0	14	2	8	129.02	1		4.941426
9	18	7	0	9	6	10	9	6	7	308.94	0		43.335689
19	37	1	0	15	12	24	11	3	6	200.38	0		38.007598
30	57	4	0	33	14	0	15	4	7	145.43	0		44.674637
30	58	8	0	33	6	0	14	4	3	137.89	0		66.062702
20	40	5	1	0	6	15	14	2	8	129.02	1		4.941426
23	45	4	0	33	18	0	15	4	7	145.43	0		44.674637
19	36	1	0	15	15	24	11	3	6	200.38	0		38.007598
9	19	7	0	9	6	17	9	6	7	308.94	0		43.335689
32	62	9	0	9	6	24	12	6	5	321.41	0		26.813054
32	61	8	0	21	6	5	14	4	3	137.89	0		66.062702
32	60	6	0	15	19	25	13	3	3	71.88	0		17.868102
10	20	5	0	15	23	15	14	2	8	129.02	1		4.941426
10	21	5	0	21	10	5	14	2	8	129.02	1		4.941426
10	22	5	0	21	6	8	14	2	8	129.02	1		4.941426
17	32	10	0	33	22	0	12	3	8	178.15	0		19.412832
18	33	4	0	33	14	7	15	4	7	145.43	0		44.674637
18	34	8	0	33	18	7	14	4	3	137.89	0		66.062702
18	35	8	0	33	18	10	14	4	3	137.89	0		66.062702
6	12	8	0	33	18	13	14	4	3	137.89	0		66.062702
6	11	6	0	33	22	8	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	24	15	6	4	207.06	1		10.118637
2	3	6	0	33	22	11	13	3	3	71.88	0		17.868102
2	4	6	0	33	14	14	13	3	3	71.88	0		17.868102
2	2	5	0	21	8	8	14	2	8	129.02	1		4.941426
11	24	3	0	47	6	0	9	7	8	262.16	0		20.790448
11	23	1	0	33	22	14	11	3	6	200.38	0		38.007598
11	25	8	0	33	18	16	14	4	3	137.89	0		66.062702
7	13	3	0	47	6	8	9	7	8	262.16	0		20.790448
7	15	10	0	33	14	17	12	3	8	178.15	0		19.412832
7	14	6	0	33	18	19	13	3	3	71.88	0		17.868102
16	31	8	1	56	6	0	14	4	3	137.89	0		66.062702


