Name:				231_n100_m200_bt10_22802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1567.75
Calculation_Time:		85.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		31 17 33 38 10 5 34 25 16 23 36 39 14 30 4 6 13 22 19 8 32 41 20 27 12 21 9 26 18 1 29 24 28 15 40 3 37 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	9	0	0	0	0	6	3	7	119.38	0		110.017642
7	14	9	0	0	3	0	6	3	7	119.38	0		110.017642
37	81	8	0	0	6	0	16	7	4	335.87	0		12.280351
3	4	9	0	0	13	0	6	3	7	119.38	0		110.017642
3	5	9	0	0	16	0	6	3	7	119.38	0		110.017642
40	86	1	0	0	19	0	17	4	4	142.81	0		10.991819
40	87	5	0	0	6	4	11	3	8	182.97	0		31.084898
40	88	10	0	0	9	4	8	4	3	58.84	0		85.326586
15	32	4	0	0	19	4	11	3	7	121.09	0		38.792642
27	57	9	0	0	0	7	6	3	7	119.38	0		110.017642
28	61	8	0	16	6	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	9	7	8	7	8	442.24	0		31.790224
28	59	3	0	0	19	11	10	4	3	184.56	0		163.810838
24	51	5	0	0	6	12	11	3	8	182.97	0		31.084898
29	63	8	0	11	6	4	16	7	4	335.87	0		12.280351
29	62	7	0	0	9	15	8	7	8	442.24	0		31.790224
29	64	9	0	0	3	7	6	3	7	119.38	0		110.017642
1	1	1	0	6	0	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	16	7	6	3	7	119.38	0		110.017642
18	37	5	0	0	19	14	11	3	8	182.97	0		31.084898
18	38	6	0	6	0	4	11	5	3	119.46	1		6.149344
26	55	9	0	0	3	14	6	3	7	119.38	0		110.017642
26	54	6	0	11	6	8	11	5	3	119.46	1		6.149344
9	17	9	0	0	16	14	6	3	7	119.38	0		110.017642
9	16	6	0	11	6	11	11	5	3	119.46	1		6.149344
21	45	7	0	32	6	0	8	7	8	442.24	0		31.790224
21	43	4	0	0	6	20	11	3	7	121.09	0		38.792642
21	44	6	0	11	6	14	11	5	3	119.46	1		6.149344
12	23	5	0	0	19	22	11	3	8	182.97	0		31.084898
12	22	3	0	0	9	23	10	4	3	184.56	0		163.810838
12	24	10	0	0	13	23	8	4	3	58.84	0		85.326586
15	31	2	0	6	13	0	11	4	4	130.95	1		7.594207
27	58	10	0	0	9	26	8	4	3	58.84	0		85.326586
27	56	6	0	6	0	7	11	5	3	119.46	1		6.149344
20	41	9	0	0	0	14	6	3	7	119.38	0		110.017642
20	42	10	0	0	0	21	8	4	3	58.84	0		85.326586
34	74	3	0	0	0	24	10	4	3	184.56	0		163.810838
32	70	7	0	17	13	0	8	7	8	442.24	0		31.790224
32	71	9	0	11	19	4	6	3	7	119.38	0		110.017642
32	69	6	0	11	6	17	11	5	3	119.46	1		6.149344
8	15	8	0	25	13	0	16	7	4	335.87	0		12.280351
19	40	9	0	11	19	11	6	3	7	119.38	0		110.017642
19	39	3	0	0	13	26	10	4	3	184.56	0		163.810838
22	47	7	0	17	13	8	8	7	8	442.24	0		31.790224
22	46	2	0	11	6	20	11	4	4	130.95	1		7.594207
13	27	7	0	17	13	16	8	7	8	442.24	0		31.790224
13	25	1	0	17	20	0	17	4	4	142.81	0		10.991819
13	26	3	0	17	20	4	10	4	3	184.56	0		163.810838
6	12	9	0	17	0	4	6	3	7	119.38	0		110.017642
6	11	6	0	11	6	24	11	5	3	119.46	1		6.149344
4	6	1	0	23	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	17	20	7	10	4	3	184.56	0		163.810838
30	65	1	0	23	0	4	17	4	4	142.81	0		10.991819
30	66	2	0	17	20	10	11	4	4	130.95	1		7.594207
14	30	7	0	25	13	4	8	7	8	442.24	0		31.790224
14	29	4	0	23	0	8	11	3	7	121.09	0		38.792642
14	28	3	0	17	13	24	10	4	3	184.56	0		163.810838
39	85	3	0	17	13	27	10	4	3	184.56	0		163.810838
36	78	1	0	34	20	0	17	4	4	142.81	0		10.991819
36	80	3	1	23	3	8	10	4	3	184.56	0		163.810838
36	79	2	0	17	20	14	11	4	4	130.95	1		7.594207
25	53	8	0	40	0	0	16	7	4	335.87	0		12.280351
23	50	9	1	23	3	11	6	3	7	119.38	0		110.017642
23	48	3	0	33	13	4	10	4	3	184.56	0		163.810838
16	34	3	0	33	17	4	10	4	3	184.56	0		163.810838
16	33	2	0	17	20	18	11	4	4	130.95	1		7.594207
23	49	7	0	32	6	8	8	7	8	442.24	0		31.790224
25	52	1	0	33	21	4	17	4	4	142.81	0		10.991819
34	75	5	0	23	0	15	11	3	8	182.97	0		31.084898
41	89	1	0	40	7	0	17	4	4	142.81	0		10.991819
5	9	3	0	0	0	27	10	4	3	184.56	0		163.810838
5	8	2	0	17	20	22	11	4	4	130.95	1		7.594207
5	10	6	0	11	6	27	11	5	3	119.46	1		6.149344
10	19	9	1	23	3	18	6	3	7	119.38	0		110.017642
10	20	10	0	32	6	16	8	4	3	58.84	0		85.326586
10	18	2	0	17	20	26	11	4	4	130.95	1		7.594207
38	82	4	0	23	0	23	11	3	7	121.09	0		38.792642
38	83	10	0	32	10	16	8	4	3	58.84	0		85.326586
38	84	10	0	32	6	19	8	4	3	58.84	0		85.326586
33	72	5	0	33	17	7	11	3	8	182.97	0		31.084898
33	73	5	0	33	21	8	11	3	8	182.97	0		31.084898
17	36	4	0	33	17	15	11	3	7	121.09	0		38.792642
17	35	3	0	32	10	19	10	4	3	184.56	0		163.810838
31	67	7	0	32	6	22	8	7	8	442.24	0		31.790224
31	68	10	0	33	21	16	8	4	3	58.84	0		85.326586


