Name:				029_n020_m200_bt100_2883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.50
Calculation_Time:		14.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 1 9 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	87	61	0	0	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	0	7	0	7	6	8	50.72	0		8.549885
8	83	41	0	0	13	0	12	5	4	28.56	0		3.091063
8	84	41	0	0	18	0	12	5	4	28.56	0		3.091063
8	88	82	0	0	0	5	17	3	4	31.59	0		4.999083
8	85	52	0	0	13	4	12	4	4	21.12	0		7.101964
8	86	54	0	0	23	0	9	2	4	10.87	0		14.036242
8	82	18	0	0	17	4	8	4	3	13.82	1		1.517577
4	41	38	0	12	13	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	7	8	9	7	6	77.64	0		6.319611
4	39	36	0	0	7	14	10	5	7	37.66	0		7.042889
4	40	36	0	0	7	21	10	5	7	37.66	0		7.042889
4	42	41	0	7	7	0	12	5	4	28.56	0		3.091063
4	36	12	0	0	21	4	7	3	8	19.25	0		4.224082
4	35	1	0	0	3	5	10	4	4	33.99	0		8.380330
4	38	33	0	0	14	8	8	3	4	20.91	0		7.760620
4	37	13	0	0	0	9	17	7	8	182.51	1		2.504233
3	33	81	0	12	13	8	11	7	6	60.68	0		9.246757
3	26	25	0	12	13	14	14	6	5	83.57	0		6.812496
1	9	59	0	12	13	19	8	6	3	24.43	0		9.872645
3	30	62	0	12	20	0	17	3	6	41.38	0		7.795482
3	31	75	0	17	0	0	7	5	8	49.53	0		35.170766
3	32	80	0	9	23	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	14	12	7	4	6	26.93	0		10.469666
3	29	60	0	9	23	5	14	2	3	9.06	0		4.523269
3	25	13	0	0	0	17	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	25	9	7	5	63	1		2.808154
3	28	49	0	9	0	25	9	7	5	63	1		2.808154
9	92	27	0	19	7	0	14	6	6	92.68	0		5.117354
9	103	97	0	19	7	6	13	5	6	65.85	0		26.509264
9	90	6	0	19	7	12	17	5	4	65.20	0		3.611323
9	98	62	0	12	20	6	17	3	6	41.38	0		7.795482
9	99	74	0	19	7	16	7	5	8	183.92	0		52.870994
9	93	31	0	12	20	12	13	3	7	53.32	0		4.987614
9	102	93	0	24	0	0	15	6	3	42.49	0		20.116201
9	100	85	0	24	0	3	13	6	3	37.36	0		14.187190
9	101	85	0	24	0	6	13	6	3	37.36	0		14.187190
9	97	52	0	12	19	19	12	4	4	21.12	0		7.101964
9	91	11	0	0	21	12	9	3	6	33.45	0		7.420700
9	94	50	0	0	21	18	7	4	5	14.49	0		4.263905
9	104	99	0	12	19	23	10	5	7	74.09	1		1.683653
1	5	33	0	12	13	22	8	3	4	20.91	0		7.760620
1	6	37	0	19	7	24	6	5	4	15.20	0		14.242463
1	11	97	0	24	0	9	13	5	6	65.85	0		26.509264
1	1	7	0	24	0	15	14	4	6	68.35	0		6.971185
1	2	16	0	12	16	22	10	3	8	51.45	0		7.474118
1	10	80	0	24	0	21	17	2	5	30.76	0		7.482495
3	24	6	0	26	13	0	17	5	4	65.20	0		3.611323
9	96	51	0	26	13	4	16	4	3	37.38	1		6.035218
9	95	51	0	26	13	7	16	4	3	37.38	1		6.035218
1	8	45	0	20	13	19	6	2	5	11.67	0		17.518945
1	3	22	0	39	0	0	17	7	4	65.27	1		1.946896
1	4	22	0	39	0	4	17	7	4	65.27	1		1.946896
1	7	39	0	26	13	10	7	4	7	40.31	1		2.174594
2	21	84	0	39	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	29	20	0	15	4	7	78.56	0		10.473908
2	16	42	0	26	7	16	13	4	8	67.89	0		3.856759
2	22	87	0	39	7	8	8	6	7	63.97	0		12.398272
2	12	15	0	29	20	7	10	4	8	39.13	0		5.624020
2	14	31	0	29	20	15	13	3	7	53.32	0		4.987614
2	20	80	0	24	2	21	17	2	5	30.76	0		7.482495
2	13	26	0	24	0	26	12	3	3	12.32	0		3.625877
2	15	34	0	25	7	24	12	2	3	15.47	0		20.402229
2	23	99	0	39	7	15	10	5	7	74.09	1		1.683653
2	17	70	0	29	20	22	14	3	7	49.73	1		1.796933
2	18	70	0	43	13	0	14	3	7	49.73	1		1.796933


