Name:				018_n020_m200_bt3_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.17
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 10 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
5	49	3	0	0	15	0	15	5	6	195.90	0		39.361970
5	50	3	0	0	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	0	0	6	14	5	6	133.35	0		9.397138
5	44	2	0	0	5	6	14	5	6	133.35	0		9.397138
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	15	6	8	6	4	107.32	1		5.008138
5	41	1	0	0	15	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	0	12	8	6	4	107.32	1		5.008138
7	65	3	0	0	6	12	15	5	6	195.90	0		39.361970
7	66	3	0	0	6	18	15	5	6	195.90	0		39.361970
7	67	3	0	0	6	24	15	5	6	195.90	0		39.361970
7	68	3	0	15	0	0	15	5	6	195.90	0		39.361970
7	69	3	0	14	0	6	15	5	6	195.90	0		39.361970
7	64	2	0	8	0	12	14	5	6	133.35	0		9.397138
7	59	1	0	0	15	14	8	6	4	107.32	1		5.008138
7	60	1	0	0	0	16	8	6	4	107.32	1		5.008138
7	61	1	0	0	15	18	8	6	4	107.32	1		5.008138
7	62	1	0	0	0	20	8	6	4	107.32	1		5.008138
7	63	1	0	0	15	22	8	6	4	107.32	1		5.008138
3	27	3	0	8	0	18	15	5	6	195.90	0		39.361970
3	19	2	0	8	0	24	14	5	6	133.35	0		9.397138
3	20	2	0	15	5	0	14	5	6	133.35	0		9.397138
3	21	2	0	15	10	0	14	5	6	133.35	0		9.397138
3	22	2	0	15	15	0	14	5	6	133.35	0		9.397138
3	23	2	0	8	15	6	14	5	6	133.35	0		9.397138
3	24	2	0	8	15	12	14	5	6	133.35	0		9.397138
3	25	2	0	8	15	18	14	5	6	133.35	0		9.397138
3	26	2	0	8	15	24	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	24	8	6	4	107.32	1		5.008138
3	15	1	0	0	15	26	8	6	4	107.32	1		5.008138
3	16	1	0	15	5	6	8	6	4	107.32	1		5.008138
3	17	1	0	15	5	10	8	6	4	107.32	1		5.008138
3	18	1	0	15	5	14	8	6	4	107.32	1		5.008138
10	95	3	0	15	20	0	15	5	6	195.90	0		39.361970
10	96	3	0	8	20	6	15	5	6	195.90	0		39.361970
10	97	3	0	8	20	12	15	5	6	195.90	0		39.361970
10	90	2	0	8	20	18	14	5	6	133.35	0		9.397138
10	91	2	0	8	20	24	14	5	6	133.35	0		9.397138
10	92	2	1	23	5	6	14	5	6	133.35	0		9.397138
10	93	2	1	23	5	12	14	5	6	133.35	0		9.397138
10	94	2	1	23	5	18	14	5	6	133.35	0		9.397138
10	89	1	0	15	5	18	8	6	4	107.32	1		5.008138
11	103	3	1	23	5	24	15	5	6	195.90	0		39.361970
11	104	3	0	29	5	0	15	5	6	195.90	0		39.361970
11	105	3	0	28	5	6	15	5	6	195.90	0		39.361970
11	101	2	0	28	5	12	14	5	6	133.35	0		9.397138
11	102	2	0	28	5	18	14	5	6	133.35	0		9.397138
11	98	1	0	23	19	6	8	6	4	107.32	1		5.008138
11	99	1	0	23	19	10	8	6	4	107.32	1		5.008138
11	100	1	0	23	19	14	8	6	4	107.32	1		5.008138


