Name:				328_n020_m400_bt100_32373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.61
Calculation_Time:		49.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	15	5	7	51.75	0		2.460007
13	258	75	0	0	5	0	16	4	7	61.98	0		7.174103
13	251	9	0	0	9	0	8	7	8	28.62	0		2.472759
13	253	22	0	0	16	0	16	5	5	23.21	0		8.162663
13	264	97	0	0	16	5	13	6	5	49.57	0		7.405840
13	257	68	0	0	21	0	8	3	3	10.55	0		9.676893
13	249	3	0	0	0	7	15	3	6	22.94	0		4.946644
13	262	96	0	0	3	7	10	6	4	24.87	0		13.810307
13	255	33	0	0	16	10	13	4	6	25.74	0		2.921498
13	256	59	0	0	0	13	14	4	4	15.86	0		3.056259
13	259	87	0	0	16	16	13	4	3	12.83	0		14.889031
13	260	88	0	0	0	17	13	4	3	13.89	0		3.474947
13	261	88	0	0	16	19	13	4	3	13.89	0		3.474947
13	252	21	0	0	9	8	6	5	5	8.51	0		2.695390
13	254	27	0	0	14	8	10	2	5	5.89	0		1.071579
13	263	96	0	8	9	0	10	6	4	24.87	0		13.810307
1	2	6	0	0	0	20	13	5	8	56.31	0		2.851535
1	18	75	0	0	16	22	16	4	7	61.98	0		7.174103
1	24	97	0	16	16	0	13	6	5	49.57	0		7.405840
1	10	56	0	13	16	5	13	7	4	39.11	0		8.221869
8	172	93	0	18	9	0	10	6	7	26.46	0		2.930909
1	16	69	0	8	9	4	10	5	7	37.50	0		29.750813
1	9	52	0	13	16	9	11	3	4	7.82	0		4.729269
1	20	83	0	0	20	10	8	2	4	8.45	0		4.495244
1	21	86	0	15	0	0	14	5	3	29.28	0		17.054567
1	5	37	0	13	19	9	15	4	3	23.92	0		5.701533
1	22	88	0	13	19	12	13	4	3	13.89	0		3.474947
1	3	20	0	29	0	0	14	6	4	43.60	0		28.080909
1	11	57	0	0	9	13	8	2	4	3.85	0		9.164307
1	7	44	0	13	16	13	12	3	8	22.45	0		3.543017
1	6	40	0	29	16	0	16	6	7	41.82	1		5.154528
1	19	80	0	29	0	4	16	5	7	33.61	1		0.786766
1	8	46	0	29	16	7	15	7	4	36.27	1		1.095267
8	174	95	0	18	9	7	12	6	3	31.20	0		2.988275
1	13	61	0	13	19	15	13	5	5	19.19	1		1.079852
1	1	1	0	15	0	3	13	4	5	24.12	1		0.680686
1	4	26	0	29	6	0	16	3	5	14.78	1		0.737183
1	23	89	0	29	22	0	17	2	7	16.62	1		1.523179
1	17	73	0	29	0	11	7	6	5	25.03	1		1.610022
1	12	60	0	0	11	13	7	4	7	19.74	1		1.013005
8	161	17	0	28	9	0	17	7	7	45.09	0		3.997085
8	157	8	0	18	9	10	15	5	7	51.75	0		2.460007
8	175	99	0	18	9	17	14	6	5	47.72	0		3.583183
1	15	65	0	45	6	0	15	3	8	24.48	0		4.948538
8	163	20	0	18	9	22	14	6	4	43.60	0		28.080909
8	158	14	0	45	9	0	11	4	7	36.37	0		18.951376
8	159	14	0	45	13	0	11	4	7	36.37	0		18.951376
8	168	67	1	56	9	0	16	3	6	42.46	0		9.785529
8	164	25	0	18	9	26	15	6	3	17.22	0		3.312267
8	170	79	0	8	9	11	9	5	5	28.66	0		13.544904
8	167	59	0	45	9	7	14	4	4	15.86	0		3.056259
1	14	61	0	15	0	8	13	5	5	19.19	1		1.079852
8	165	37	0	30	9	7	15	4	3	23.92	0		5.701533
8	155	7	0	33	9	10	11	4	3	8.23	0		6.300061
8	156	7	0	33	9	13	11	4	3	8.23	0		6.300061
8	160	15	0	33	9	16	11	3	4	7.07	0		6.265618
8	166	58	0	0	9	17	8	2	5	7.52	0		5.499551
8	173	94	0	8	9	16	6	3	3	6.69	0		14.797762
8	171	84	0	29	16	11	17	7	7	99	1		1.349559
8	162	18	0	29	16	18	13	5	5	18.62	1		0.824179
8	169	70	0	29	21	18	11	2	8	12.34	1		0.867659


