Name:				310_n020_m400_bt10_30211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.58
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	3	0	0	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	0	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	0	14	0	14	4	7	65.17	0		5.835611
9	171	7	0	0	18	0	14	4	7	65.17	0		5.835611
9	168	6	0	0	0	6	13	5	6	83.33	0		4.126139
9	169	6	0	0	5	6	13	5	6	83.33	0		4.126139
9	176	10	0	0	10	6	13	4	7	145.06	0		13.239944
9	177	10	0	0	14	7	13	4	7	145.06	0		13.239944
9	175	9	0	0	18	7	9	5	4	41.03	0		10.336386
9	165	5	0	0	18	11	6	5	5	24.76	0		4.175824
9	166	5	0	0	0	12	6	5	5	24.76	0		4.175824
9	167	5	0	0	5	12	6	5	5	24.76	0		4.175824
9	172	8	0	0	0	17	7	6	3	20.40	0		15.571704
9	173	8	0	0	0	20	7	6	3	20.40	0		15.571704
9	174	8	0	0	0	23	7	6	3	20.40	0		15.571704
9	164	4	0	0	10	13	6	2	7	17.23	1		1.545034
2	25	3	0	14	14	0	16	7	6	107.41	0		8.055076
2	26	3	0	14	14	6	16	7	6	107.41	0		8.055076
2	27	3	0	14	14	12	16	7	6	107.41	0		8.055076
2	21	2	0	14	14	18	10	5	8	66.50	0		6.560611
2	22	2	0	16	0	0	10	5	8	66.50	0		6.560611
2	23	2	0	16	5	0	10	5	8	66.50	0		6.560611
2	24	2	0	16	0	8	10	5	8	66.50	0		6.560611
2	34	6	0	16	5	8	13	5	6	83.33	0		4.126139
2	33	6	0	16	5	14	13	5	6	83.33	0		4.126139
2	41	10	0	0	14	14	13	4	7	145.06	0		13.239944
2	40	10	0	0	14	21	13	4	7	145.06	0		13.239944
2	39	9	0	0	0	26	9	5	4	41.03	0		10.336386
2	38	9	0	14	14	26	9	5	4	41.03	0		10.336386
2	30	5	0	0	18	16	6	5	5	24.76	0		4.175824
2	32	5	0	0	18	21	6	5	5	24.76	0		4.175824
2	31	5	0	16	0	16	6	5	5	24.76	0		4.175824
2	29	5	0	16	5	20	6	5	5	24.76	0		4.175824
2	28	5	0	16	0	21	6	5	5	24.76	0		4.175824
2	35	8	0	22	5	20	7	6	3	20.40	0		15.571704
2	36	8	0	22	5	23	7	6	3	20.40	0		15.571704
2	37	8	0	22	5	26	7	6	3	20.40	0		15.571704
2	18	1	0	14	21	0	15	4	7	52.78	1		1.648576
2	20	1	0	14	21	7	15	4	7	52.78	1		1.648576
2	19	1	0	14	21	14	15	4	7	52.78	1		1.648576
1	3	3	0	30	14	0	16	7	6	107.41	0		8.055076
1	4	3	0	30	14	6	16	7	6	107.41	0		8.055076
1	5	3	0	30	14	12	16	7	6	107.41	0		8.055076
1	2	2	0	24	14	18	10	5	8	66.50	0		6.560611
1	10	7	0	26	0	0	14	4	7	65.17	0		5.835611
1	9	6	0	26	0	7	13	5	6	83.33	0		4.126139
1	15	9	0	23	14	26	9	5	4	41.03	0		10.336386
1	16	9	0	26	0	13	9	5	4	41.03	0		10.336386
1	17	9	0	26	0	17	9	5	4	41.03	0		10.336386
1	7	5	0	26	0	21	6	5	5	24.76	0		4.175824
1	8	5	0	34	14	18	6	5	5	24.76	0		4.175824
1	11	8	0	40	0	0	7	6	3	20.40	0		15.571704
1	12	8	0	40	6	0	7	6	3	20.40	0		15.571704
1	13	8	0	40	0	3	7	6	3	20.40	0		15.571704
1	14	8	0	40	6	3	7	6	3	20.40	0		15.571704
1	1	1	0	14	21	21	15	4	7	52.78	1		1.648576
1	6	4	0	0	12	13	6	2	7	17.23	1		1.545034


