Name:				024_n020_m200_bt10_2407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.75
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 9 11 19 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
8	72	4	0	0	15	7	6	6	7	43.15	0		3.824431
7	62	2	0	0	0	13	7	6	4	95.38	1		4.007928
10	91	3	0	0	21	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	6	14	6	6	7	43.15	0		3.824431
10	98	7	0	0	11	6	14	3	3	19.77	0		8.333952
10	93	5	0	0	21	6	15	2	4	28.11	0		4.010253
10	94	5	0	0	11	9	15	2	4	28.11	0		4.010253
10	99	10	0	0	21	10	15	2	4	15.89	0		3.759821
10	95	6	0	17	0	0	13	6	6	153.36	1		1.660400
10	96	6	0	17	6	0	13	6	6	153.36	1		1.660400
10	97	6	0	17	0	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	0	17	7	6	4	95.38	1		4.007928
19	183	8	0	19	15	0	16	5	6	146.23	0		5.864389
19	184	8	0	19	20	0	16	5	6	146.23	0		5.864389
19	177	1	0	15	21	6	17	4	6	45.56	0		2.066560
19	178	1	0	15	21	12	17	4	6	45.56	0		2.066560
19	179	3	0	15	12	0	15	3	6	42.88	0		6.729354
19	180	4	0	0	6	21	6	6	7	43.15	0		3.824431
19	181	4	0	30	0	0	6	6	7	43.15	0		3.824431
19	185	9	0	30	6	0	9	5	4	33.75	0		2.587540
19	186	9	0	30	6	4	9	5	4	33.75	0		2.587540
19	187	9	0	30	6	8	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	14	15	2	4	15.89	0		3.759821
19	189	10	0	0	21	18	15	2	4	15.89	0		3.759821
19	182	6	0	17	6	6	13	6	6	153.36	1		1.660400
11	100	1	0	15	21	18	17	4	6	45.56	0		2.066560
11	101	1	0	15	21	24	17	4	6	45.56	0		2.066560
11	103	3	0	15	12	6	15	3	6	42.88	0		6.729354
11	104	4	0	30	0	7	6	6	7	43.15	0		3.824431
11	108	9	0	30	6	12	9	5	4	33.75	0		2.587540
11	109	9	0	30	6	16	9	5	4	33.75	0		2.587540
11	105	5	0	0	21	22	15	2	4	28.11	0		4.010253
11	106	5	0	0	21	26	15	2	4	28.11	0		4.010253
11	110	10	0	15	12	12	15	2	4	15.89	0		3.759821
8	70	4	0	0	15	14	6	6	7	43.15	0		3.824431
11	102	2	0	0	0	21	7	6	4	95.38	1		4.007928
9	88	8	0	35	15	0	16	5	6	146.23	0		5.864389
9	78	1	0	30	11	0	17	4	6	45.56	0		2.066560
9	79	1	0	30	11	6	17	4	6	45.56	0		2.066560
9	81	4	0	30	0	14	6	6	7	43.15	0		3.824431
9	89	9	0	30	6	20	9	5	4	33.75	0		2.587540
9	86	7	0	30	11	12	14	3	3	19.77	0		8.333952
9	87	7	0	30	11	15	14	3	3	19.77	0		8.333952
9	82	5	0	15	12	16	15	2	4	28.11	0		4.010253
9	83	5	0	15	12	20	15	2	4	28.11	0		4.010253
9	84	6	0	36	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	36	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	0	0	25	7	6	4	95.38	1		4.007928
8	77	8	0	19	15	6	16	5	6	146.23	0		5.864389
8	69	1	0	15	14	12	17	4	6	45.56	0		2.066560
11	107	6	0	17	0	12	13	6	6	153.36	1		1.660400
8	71	4	0	0	15	21	6	6	7	43.15	0		3.824431
7	61	2	0	6	0	6	7	6	4	95.38	1		4.007928
8	73	4	0	30	0	21	6	6	7	43.15	0		3.824431
8	76	7	0	15	14	18	14	3	3	19.77	0		8.333952
8	74	5	0	15	14	21	15	2	4	28.11	0		4.010253
8	75	6	0	35	15	6	13	6	6	153.36	1		1.660400


