Name:				449_n060_m400_bt100_43141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.39
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		10 8 3 15 4 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	6	0	17	4	7	79.62	0		9.250435
2	13	68	0	0	10	0	14	5	6	50.73	0		5.138972
2	11	30	0	0	15	0	17	4	4	116.10	0		27.785410
2	14	74	0	0	19	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	15	4	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	19	6	7	4	5	26.59	1		3.478113
5	39	91	0	0	3	7	12	7	8	99.94	0		8.736046
9	65	62	0	0	3	15	15	5	3	40.82	0		9.747711
5	36	51	0	7	19	0	9	6	6	74.11	0		14.056880
5	40	93	0	6	10	6	10	3	7	23.33	0		21.581294
5	35	47	0	6	10	13	9	3	4	37.88	0		9.786026
5	33	16	0	14	10	0	15	4	5	91.66	1		3.305142
5	32	11	0	0	17	4	17	2	8	41.04	1		2.114076
5	38	81	0	0	19	11	7	4	5	26.59	1		3.478113
5	37	52	0	0	23	6	8	2	3	5.95	1		4.468434
9	62	28	0	0	3	18	9	6	8	133.77	0		17.650980
9	66	80	0	16	0	0	14	5	4	67.69	0		12.207288
9	61	8	0	0	3	26	10	7	4	89.47	0		4.692973
5	34	43	0	16	19	0	16	5	8	202.10	0		21.282767
9	64	58	0	9	3	18	7	5	5	44.18	0		17.093059
9	60	7	0	0	15	11	7	2	4	16.16	0		9.126920
9	63	31	0	16	0	4	9	6	5	75.94	1		2.629778
4	24	12	0	16	19	8	14	6	7	124.76	0		22.051185
4	26	18	0	16	19	15	12	6	6	131.17	0		17.607345
4	30	90	0	16	19	21	10	5	7	119.24	0		9.096242
4	27	21	0	29	10	0	8	7	5	65.68	0		24.422978
4	31	98	0	30	0	0	13	5	4	89.71	0		70.270977
4	29	62	0	25	0	4	15	5	3	40.82	0		9.747711
4	25	17	0	6	10	17	6	4	6	22.51	0		13.234080
4	28	54	0	25	0	7	16	5	6	87.17	1		1.433536
15	97	91	0	37	10	0	12	7	8	99.94	0		8.736046
15	94	23	0	37	17	0	15	7	6	112.50	0		9.391573
15	95	28	1	29	10	5	9	6	8	133.77	0		17.650980
15	96	42	0	17	6	0	12	3	8	77.32	0		4.945093
15	92	4	0	25	0	13	16	6	5	124.87	1		3.922595
15	93	11	0	0	17	12	17	2	8	41.04	1		2.114076
3	23	91	0	37	17	6	12	7	8	99.94	0		8.736046
3	21	46	0	43	0	0	17	5	5	222.16	0		18.762689
3	19	37	0	37	10	8	10	5	7	139.67	0		23.088463
3	20	38	0	29	10	13	7	5	8	39.54	0		5.497074
3	16	5	0	17	6	8	12	3	7	87.85	0		19.638325
3	22	78	0	6	10	23	8	4	7	182.36	0		28.640576
3	17	10	0	17	6	15	14	2	6	22.32	0		5.690582
3	18	34	0	29	6	0	6	4	7	33.12	0		40.091831
8	57	50	0	35	6	0	17	4	7	79.62	0		9.250435
8	59	93	0	35	6	7	10	3	7	23.33	0		21.581294
8	58	87	0	43	0	5	17	3	4	70.42	0		12.430007
8	56	3	0	25	0	18	15	3	5	60.72	1		4.089612
10	69	39	0	37	17	14	14	4	8	156.64	0		32.914091
10	71	84	0	37	17	22	17	3	8	120.62	0		19.391960
10	70	66	0	37	10	15	8	6	6	46.52	0		6.205406
10	72	98	0	29	10	21	13	5	4	89.71	0		70.270977
10	68	34	0	35	6	14	6	4	7	33.12	0		40.091831
10	67	16	0	25	0	23	15	4	5	91.66	1		3.305142


