Name:				011_n020_m200_bt100_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.42
Calculation_Time:		91.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		11 8 15 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	75	0	0	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	0	4	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	10	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	15	0	13	3	7	43.28	0		5.529675
4	39	83	0	0	18	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	0	14	2	7	26.43	0		5.395808
10	96	71	0	0	18	3	7	4	3	9.20	1		1.857872
4	38	80	0	0	10	5	10	5	3	97.45	0		61.532716
4	41	96	0	0	15	7	17	2	3	14.66	0		6.031460
4	32	33	0	0	0	8	8	7	8	251.35	1		12.735913
10	94	55	0	15	0	0	13	7	4	71.83	1		1.278438
15	144	35	0	0	7	8	9	7	4	37.60	0		4.943751
4	35	71	0	0	0	16	7	4	3	9.20	1		1.857872
10	97	74	0	15	7	0	7	6	7	39.53	0		15.850226
4	34	66	0	0	0	19	6	4	5	24.92	1		2.389478
1	7	59	0	0	23	7	14	2	3	15.58	0		11.571304
10	99	80	0	7	18	3	10	5	3	97.45	0		61.532716
10	92	22	0	7	18	6	7	4	5	21.94	0		5.536405
10	90	18	0	15	0	4	16	5	6	103.26	1		4.131579
10	91	18	0	15	0	10	16	5	6	103.26	1		4.131579
1	2	39	0	17	18	0	14	5	5	85.51	0		8.315534
10	95	71	0	0	18	6	7	4	3	9.20	1		1.857872
4	37	77	0	8	0	8	7	4	6	26.75	0		10.081840
10	89	14	0	0	4	16	9	3	3	10.16	1		2.676354
1	1	36	0	22	7	0	11	7	8	115.17	0		22.737106
10	98	76	0	22	14	0	16	3	5	41.78	0		4.244329
1	8	72	0	17	18	5	13	5	7	90.95	0		17.540898
4	30	12	0	0	15	10	10	2	7	28.80	1		4.023137
1	4	44	0	7	18	11	7	5	7	70.87	0		10.671550
1	10	93	0	17	18	12	13	5	5	71.29	0		14.957759
1	6	51	0	17	18	17	12	3	4	23.19	0		5.909987
1	9	75	0	22	14	5	15	4	8	88.34	0		13.115357
1	5	45	0	31	18	0	16	7	5	109.15	1		1.595919
1	3	43	0	15	0	16	14	3	7	54.82	1		17.572737
15	149	68	0	0	7	12	9	7	8	55.78	0		7.148683
15	145	47	0	33	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	33	7	4	17	6	4	69.87	0		5.788896
10	93	35	0	28	0	0	9	7	4	37.60	0		4.943751
15	148	64	0	0	7	20	12	3	7	53.51	0		12.007507
15	151	83	0	22	7	8	17	5	3	41.46	0		8.850196
15	152	90	0	17	18	21	13	3	6	24.97	0		2.826362
15	153	94	0	22	7	11	6	6	6	27.20	0		36.712155
15	147	49	0	0	10	20	6	4	8	41.83	0		4.842928
8	77	81	0	22	7	17	7	6	3	21.21	0		11.175219
15	150	80	0	28	7	11	10	5	3	97.45	0		61.532716
15	143	8	0	0	23	10	9	2	5	11.13	0		5.989047
8	75	75	0	22	14	13	15	4	8	88.34	0		13.115357
8	71	41	0	37	0	0	10	5	7	52.31	0		11.735581
8	74	62	0	22	14	21	16	4	5	40.52	0		5.967397
8	67	15	0	37	0	7	13	5	4	41.78	0		30.190707
8	69	20	0	22	7	20	7	4	5	23.36	0		18.422855
8	76	78	0	15	0	23	16	3	5	37.71	1		2.829206
8	65	3	0	0	23	15	9	2	5	16.29	0		23.857839
8	73	59	0	0	7	27	14	2	3	15.58	0		11.571304
8	70	27	0	30	18	5	17	7	6	136.18	1		1.758102
8	68	18	0	30	18	11	16	5	6	103.26	1		4.131579
8	72	55	0	47	0	0	13	7	4	71.83	1		1.278438
15	154	100	0	38	14	0	9	3	7	31.90	0		8.603978
8	66	14	0	0	4	19	9	3	3	10.16	1		2.676354
11	109	89	1	50	7	0	14	7	7	82.18	0		3.765611
11	105	35	0	39	7	8	9	7	4	37.60	0		4.943751
11	100	5	0	37	0	11	9	5	8	153.50	0		10.540394
11	108	68	0	39	7	12	9	7	8	55.78	0		7.148683
11	103	29	0	37	0	19	6	6	7	46.74	0		7.259737
11	104	29	0	39	7	20	6	6	7	46.74	0		7.259737
11	106	51	0	22	14	26	12	3	4	23.19	0		5.909987
11	101	8	0	0	23	20	9	2	5	11.13	0		5.989047
11	102	8	0	0	23	25	9	2	5	11.13	0		5.989047
11	107	59	0	17	18	27	14	2	3	15.58	0		11.571304


