Name:				378_n060_m400_bt3_37192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.74
Calculation_Time:		17.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		13 19 20 18 21 10 8 6 17 15 1 3 9 7 12 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	3	0	0	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	0	5	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	7	0	12	2	7	141.30	1		4.535025
4	15	1	0	0	9	0	12	2	7	141.30	1		4.535025
4	16	1	0	0	11	0	12	2	7	141.30	1		4.535025
4	17	1	0	0	13	0	12	2	7	141.30	1		4.535025
16	100	3	0	0	15	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	20	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	22	0	12	2	7	141.30	1		4.535025
16	97	1	0	0	0	4	12	2	7	141.30	1		4.535025
16	98	1	0	0	2	4	12	2	7	141.30	1		4.535025
12	76	3	0	0	15	4	11	5	4	195.71	0		44.920238
12	77	3	0	0	15	8	11	5	4	195.71	0		44.920238
12	74	2	0	0	5	5	9	2	5	66.38	0		32.591833
12	75	2	0	0	20	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	7	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	9	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	11	7	12	2	7	141.30	1		4.535025
7	36	3	0	0	15	12	11	5	4	195.71	0		44.920238
7	37	3	0	0	15	16	11	5	4	195.71	0		44.920238
7	38	3	0	0	15	20	11	5	4	195.71	0		44.920238
7	32	2	0	0	5	10	9	2	5	66.38	0		32.591833
7	33	2	0	0	20	10	9	2	5	66.38	0		32.591833
7	34	2	0	0	5	15	9	2	5	66.38	0		32.591833
7	35	2	0	0	20	15	9	2	5	66.38	0		32.591833
7	31	1	0	0	13	7	12	2	7	141.30	1		4.535025
9	53	3	0	0	15	24	11	5	4	195.71	0		44.920238
9	54	3	0	11	15	0	11	5	4	195.71	0		44.920238
9	55	3	0	11	15	4	11	5	4	195.71	0		44.920238
9	51	2	0	0	5	20	9	2	5	66.38	0		32.591833
9	52	2	0	0	20	20	9	2	5	66.38	0		32.591833
9	48	1	0	0	22	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	0	11	12	2	7	141.30	1		4.535025
