Name:				439_n060_m400_bt3_42145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.30
Calculation_Time:		15.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		7 2 10 19 6 17 1 8 12 15 5 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	140	3	0	0	0	0	8	4	4	81.27	0		16.258243
20	141	3	0	0	4	0	8	4	4	81.27	0		16.258243
20	142	3	0	0	8	0	8	4	4	81.27	0		16.258243
20	143	3	0	0	12	0	8	4	4	81.27	0		16.258243
20	144	3	0	0	16	0	8	4	4	81.27	0		16.258243
20	137	1	0	0	20	0	14	3	4	101.80	1		1.867097
20	138	1	1	0	0	4	14	3	4	101.80	1		1.867097
20	139	1	0	0	20	4	14	3	4	101.80	1		1.867097
3	21	2	0	0	14	4	10	3	8	229.08	0		80.718470
3	22	2	0	0	17	4	10	3	8	229.08	0		80.718470
3	23	3	0	0	14	12	8	4	4	81.27	0		16.258243
3	24	3	0	0	14	16	8	4	4	81.27	0		16.258243
3	25	3	0	0	14	20	8	4	4	81.27	0		16.258243
3	26	3	0	0	14	24	8	4	4	81.27	0		16.258243
3	19	1	1	0	0	8	14	3	4	101.80	1		1.867097
3	20	1	0	0	20	8	14	3	4	101.80	1		1.867097
5	34	2	1	3	0	4	10	3	8	229.08	0		80.718470
5	35	2	1	3	0	12	10	3	8	229.08	0		80.718470
5	36	2	1	3	0	20	10	3	8	229.08	0		80.718470
5	37	2	0	8	0	0	10	3	8	229.08	0		80.718470
5	38	3	0	8	3	0	8	4	4	81.27	0		16.258243
5	32	1	1	0	0	12	14	3	4	101.80	1		1.867097
5	33	1	0	0	18	12	14	3	4	101.80	1		1.867097
15	103	2	0	8	7	0	10	3	8	229.08	0		80.718470
15	104	2	0	8	10	0	10	3	8	229.08	0		80.718470
15	105	2	0	8	3	4	10	3	8	229.08	0		80.718470
15	106	2	0	8	0	8	10	3	8	229.08	0		80.718470
15	107	3	0	8	7	8	8	4	4	81.27	0		16.258243
15	108	3	0	8	3	12	8	4	4	81.27	0		16.258243
15	101	1	0	0	18	16	14	3	4	101.80	1		1.867097
15	102	1	0	0	18	20	14	3	4	101.80	1		1.867097
12	83	2	0	8	7	12	10	3	8	229.08	0		80.718470
12	84	2	0	8	0	16	10	3	8	229.08	0		80.718470
12	85	3	0	8	3	16	8	4	4	81.27	0		16.258243
12	86	3	0	8	3	20	8	4	4	81.27	0		16.258243
12	87	3	0	8	7	20	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	24	14	3	4	101.80	1		1.867097
12	80	1	1	8	0	24	14	3	4	101.80	1		1.867097
12	81	1	1	11	0	24	14	3	4	101.80	1		1.867097
12	82	1	0	14	20	0	14	3	4	101.80	1		1.867097
8	53	2	0	18	0	0	10	3	8	229.08	0		80.718470
8	54	2	0	18	3	0	10	3	8	229.08	0		80.718470
8	55	3	0	18	6	0	8	4	4	81.27	0		16.258243
8	56	3	0	18	10	0	8	4	4	81.27	0		16.258243
8	57	3	0	18	14	0	8	4	4	81.27	0		16.258243
8	58	3	0	18	6	4	8	4	4	81.27	0		16.258243
8	59	3	0	18	10	4	8	4	4	81.27	0		16.258243
8	51	1	0	14	20	4	14	3	4	101.80	1		1.867097
8	52	1	0	14	20	8	14	3	4	101.80	1		1.867097
1	2	2	0	18	14	4	10	3	8	229.08	0		80.718470
1	3	2	0	18	0	8	10	3	8	229.08	0		80.718470
1	4	2	0	18	3	8	10	3	8	229.08	0		80.718470
1	5	2	0	16	3	16	10	3	8	229.08	0		80.718470
1	6	3	1	14	0	24	8	4	4	81.27	0		16.258243
1	7	3	0	18	6	8	8	4	4	81.27	0		16.258243
1	8	3	0	18	10	8	8	4	4	81.27	0		16.258243
1	9	3	0	18	6	12	8	4	4	81.27	0		16.258243
1	1	1	0	14	20	12	14	3	4	101.80	1		1.867097
17	119	2	0	18	10	12	10	3	8	229.08	0		80.718470
17	120	2	0	18	13	12	10	3	8	229.08	0		80.718470
17	121	2	0	18	0	16	10	3	8	229.08	0		80.718470
17	122	3	0	18	6	16	8	4	4	81.27	0		16.258243
17	123	3	0	18	6	20	8	4	4	81.27	0		16.258243
17	115	1	0	14	20	16	14	3	4	101.80	1		1.867097
17	116	1	0	14	20	20	14	3	4	101.80	1		1.867097
17	117	1	0	14	20	24	14	3	4	101.80	1		1.867097
17	118	1	0	26	6	0	14	3	4	101.80	1		1.867097
6	41	2	0	18	10	20	10	3	8	229.08	0		80.718470
6	42	3	0	18	13	20	8	4	4	81.27	0		16.258243
6	43	3	0	18	0	24	8	4	4	81.27	0		16.258243
6	39	1	0	26	6	4	14	3	4	101.80	1		1.867097
6	40	1	0	26	6	8	14	3	4	101.80	1		1.867097
19	132	2	0	28	0	0	10	3	8	229.08	0		80.718470
19	133	2	0	28	3	0	10	3	8	229.08	0		80.718470
19	134	3	0	18	4	24	8	4	4	81.27	0		16.258243
19	135	3	0	18	13	24	8	4	4	81.27	0		16.258243
19	136	3	0	28	20	0	8	4	4	81.27	0		16.258243
19	129	1	0	26	6	12	14	3	4	101.80	1		1.867097
19	130	1	0	26	6	16	14	3	4	101.80	1		1.867097
19	131	1	0	26	6	20	14	3	4	101.80	1		1.867097
10	70	2	0	28	20	4	10	3	8	229.08	0		80.718470
10	71	3	0	28	0	8	8	4	4	81.27	0		16.258243
10	72	3	0	28	0	12	8	4	4	81.27	0		16.258243
10	66	1	0	26	6	24	14	3	4	101.80	1		1.867097
10	67	1	0	38	0	0	14	3	4	101.80	1		1.867097
10	68	1	0	38	3	0	14	3	4	101.80	1		1.867097
10	69	1	0	38	0	4	14	3	4	101.80	1		1.867097
2	14	2	0	28	20	12	10	3	8	229.08	0		80.718470
2	15	2	0	28	0	16	10	3	8	229.08	0		80.718470
2	16	2	0	28	20	20	10	3	8	229.08	0		80.718470
2	17	3	0	26	0	24	8	4	4	81.27	0		16.258243
2	18	3	0	40	6	0	8	4	4	81.27	0		16.258243
2	10	1	0	36	0	8	14	3	4	101.80	1		1.867097
2	11	1	0	38	3	4	14	3	4	101.80	1		1.867097
2	12	1	0	36	3	8	14	3	4	101.80	1		1.867097
2	13	1	0	36	3	12	14	3	4	101.80	1		1.867097
7	45	2	0	40	10	0	10	3	8	229.08	0		80.718470
7	46	2	0	40	13	0	10	3	8	229.08	0		80.718470
7	47	2	0	40	16	0	10	3	8	229.08	0		80.718470
7	48	2	0	40	19	0	10	3	8	229.08	0		80.718470
7	49	3	0	40	6	4	8	4	4	81.27	0		16.258243
7	50	3	0	40	6	8	8	4	4	81.27	0		16.258243
7	44	1	0	36	3	16	14	3	4	101.80	1		1.867097


