Name:				002_n020_m200_bt3_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.62
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			96
Customer_Sequence:		6 14 7 8 12 10 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	10	5	5	225.39	0		16.570885
19	180	1	0	0	5	0	10	5	5	225.39	0		16.570885
19	185	3	0	0	10	0	10	3	7	130.70	0		31.854612
19	186	3	0	0	13	0	10	3	7	130.70	0		31.854612
19	187	3	0	0	16	0	10	3	7	130.70	0		31.854612
19	188	3	0	0	19	0	10	3	7	130.70	0		31.854612
19	189	3	0	0	22	0	10	3	7	130.70	0		31.854612
19	190	3	0	0	0	5	10	3	7	130.70	0		31.854612
19	181	2	0	0	3	5	8	2	6	41.43	1		3.250655
19	182	2	0	0	5	5	8	2	6	41.43	1		3.250655
19	183	2	0	0	7	5	8	2	6	41.43	1		3.250655
19	184	2	0	0	10	7	8	2	6	41.43	1		3.250655
4	26	1	0	0	12	7	10	5	5	225.39	0		16.570885
4	27	1	0	0	17	7	10	5	5	225.39	0		16.570885
4	28	1	0	0	12	12	10	5	5	225.39	0		16.570885
4	29	1	0	0	17	12	10	5	5	225.39	0		16.570885
4	31	3	0	0	22	7	10	3	7	130.70	0		31.854612
4	32	3	0	0	0	12	10	3	7	130.70	0		31.854612
4	33	3	0	0	22	14	10	3	7	130.70	0		31.854612
4	30	2	0	0	3	11	8	2	6	41.43	1		3.250655
10	86	1	0	0	12	17	10	5	5	225.39	0		16.570885
10	87	1	0	0	17	17	10	5	5	225.39	0		16.570885
10	88	1	0	0	12	22	10	5	5	225.39	0		16.570885
10	89	1	0	0	17	22	10	5	5	225.39	0		16.570885
10	90	1	0	10	0	0	10	5	5	225.39	0		16.570885
10	91	1	0	10	5	0	10	5	5	225.39	0		16.570885
10	96	3	0	0	0	19	10	3	7	130.70	0		31.854612
10	97	3	0	0	22	21	10	3	7	130.70	0		31.854612
10	92	2	0	0	5	11	8	2	6	41.43	1		3.250655
10	93	2	0	0	7	11	8	2	6	41.43	1		3.250655
