Name:				084_n060_m200_bt10_8563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.34
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		21 14 20 1 17 12 4 11 2 3 5 18 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	9	0	0	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	0	8	4	6	62.05	0		28.101590
10	27	1	0	0	15	0	10	4	6	157.57	0		21.504165
10	28	2	0	0	19	0	8	3	8	71.99	1		3.765950
6	18	9	0	0	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	0	16	16	4	3	159.23	0		17.625317
18	55	8	0	10	7	0	13	6	8	248.01	0		8.504247
18	56	8	0	10	13	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	7	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	19	16	4	3	159.23	0		17.625317
18	53	4	0	0	4	5	12	3	5	142.71	0		40.438529
5	15	9	0	0	0	22	16	4	8	422.34	0		47.645169
5	14	7	0	0	7	12	8	4	6	62.05	0		28.101590
3	9	5	0	0	22	5	17	3	5	214.98	0		21.145347
3	10	6	0	10	7	8	16	4	3	159.23	0		17.625317
2	8	8	0	10	11	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	22	10	17	3	5	214.98	0		21.145347
2	6	5	0	0	22	15	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	20	17	3	5	214.98	0		21.145347
11	30	8	0	10	11	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	7	18	10	4	6	157.57	0		21.504165
4	11	8	0	23	13	0	13	6	8	248.01	0		8.504247
4	12	8	0	23	19	0	13	6	8	248.01	0		8.504247
4	13	9	0	10	7	11	16	4	8	422.34	0		47.645169
12	34	9	0	10	7	19	16	4	8	422.34	0		47.645169
12	33	3	0	16	0	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	19	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	4	10	8	3	8	71.99	1		3.765950
17	49	8	1	23	11	8	13	6	8	248.01	0		8.504247
17	50	8	1	23	11	16	13	6	8	248.01	0		8.504247
17	51	9	0	26	0	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	25	12	3	5	142.71	0		40.438529
17	47	2	0	0	19	16	8	3	8	71.99	1		3.765950
1	2	8	0	26	4	0	13	6	8	248.01	0		8.504247
1	3	9	0	26	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	26	4	8	6	4	8	162.09	0		121.241411
1	1	4	0	10	11	24	12	3	5	142.71	0		40.438529
20	62	8	0	26	0	16	13	6	8	248.01	0		8.504247
20	59	5	0	10	14	24	17	3	5	214.98	0		21.145347
20	60	5	0	26	0	24	17	3	5	214.98	0		21.145347
20	61	7	0	26	3	24	8	4	6	62.05	0		28.101590
14	41	8	1	29	11	8	13	6	8	248.01	0		8.504247
14	37	1	1	29	11	16	10	4	6	157.57	0		21.504165
14	38	1	1	29	11	22	10	4	6	157.57	0		21.504165
14	40	6	0	10	7	27	16	4	3	159.23	0		17.625317
14	39	3	0	36	13	0	10	4	8	198.81	1		13.483851
21	66	9	0	36	17	0	16	4	8	422.34	0		47.645169
21	63	1	0	36	21	0	10	4	6	157.57	0		21.504165
21	65	6	0	36	17	8	16	4	3	159.23	0		17.625317
21	64	4	0	36	21	6	12	3	5	142.71	0		40.438529


