Name:				478_n060_m400_bt100_45351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.29
Calculation_Time:		87.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		5 6 8 9 3 13 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	84	0	0	0	0	8	5	4	18.78	0		10.439529
14	88	55	0	0	5	0	12	6	8	96.72	0		2.972717
14	91	94	0	0	11	0	15	6	5	192.51	0		18.091530
14	89	70	0	0	17	0	7	6	5	37.97	0		16.024801
14	86	5	0	0	11	5	10	3	5	29.87	0		5.961367
14	90	77	0	0	14	5	6	6	3	14.07	0		34.585476
1	3	11	0	7	17	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	5	8	12	6	8	96.72	0		2.972717
1	6	55	0	0	5	16	12	6	8	96.72	0		2.972717
1	9	97	0	7	17	8	17	6	5	69.76	0		16.766498
1	7	60	0	0	11	10	9	4	8	55.22	0		19.435772
1	8	96	0	0	5	24	13	2	5	55.94	0		16.383731
13	82	65	0	7	17	13	13	5	8	103.45	0		14.169814
1	1	2	0	0	11	18	7	5	4	28	1		3.851857
1	2	2	0	0	11	22	7	5	4	28	1		3.851857
1	4	19	0	0	7	24	14	4	6	35.92	1		2.877995
13	78	6	0	7	17	21	7	6	8	94.56	0		11.238105
13	83	79	0	8	0	0	17	3	6	65.39	0		3.758713
13	80	16	0	8	0	6	10	4	6	126.45	0		36.469429
13	79	8	0	8	0	12	10	3	8	42.19	0		20.432103
13	84	80	0	15	11	0	9	5	5	50.91	0		6.224206
9	56	85	0	24	11	0	16	7	4	91.42	0		7.747200
14	87	38	0	12	5	0	17	6	8	138.49	0		10.955553
3	17	44	0	10	11	5	13	4	7	43.31	0		4.240987
3	15	12	0	10	11	12	11	5	5	46.42	0		4.927199
8	50	27	0	10	11	17	7	6	6	49.87	0		6.686876
3	20	80	0	24	18	0	9	5	5	50.91	0		6.224206
3	21	84	0	14	17	21	8	5	4	18.78	0		10.439529
6	33	7	0	8	0	20	11	2	7	96.48	0		19.209904
3	16	30	0	0	11	26	6	4	3	9.57	1		0.924283
9	53	11	0	24	11	4	14	7	8	147.21	0		6.746080
13	81	51	0	24	23	0	15	2	7	29.99	0		6.502013
8	47	15	0	21	11	12	13	5	8	53.64	1		1.094995
9	54	40	0	25	0	0	15	4	4	25.66	0		3.931295
9	55	58	0	24	18	5	11	3	3	23.19	1		2.633168
8	48	26	0	40	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	40	7	0	10	7	8	329.78	0		57.852959
6	39	94	0	40	14	0	15	6	5	192.51	0		18.091530
8	49	27	0	10	11	23	7	6	6	49.87	0		6.686876
3	18	68	0	29	5	0	11	5	5	49.26	0		9.213359
9	57	100	0	25	0	4	10	5	7	73.64	0		29.917998
6	40	98	0	21	11	20	17	4	6	152.95	1		22.188653
6	38	90	0	40	14	5	15	6	3	35.55	0		4.105220
6	35	61	0	25	0	11	10	6	4	30.22	0		4.434791
6	32	3	0	25	0	15	13	3	6	26.02	0		4.452286
6	36	87	0	25	0	21	17	3	3	17.61	0		6.626572
5	31	41	0	40	20	0	17	3	8	43.77	0		4.766286
6	34	21	0	14	17	25	7	6	3	25.63	0		3.618561
8	52	60	1	34	11	12	9	4	8	55.22	0		19.435772
6	37	88	0	24	21	5	7	2	7	21.45	1		2.076297
5	27	11	1	40	7	8	14	7	8	147.21	0		6.746080
3	19	77	0	29	5	5	6	6	3	14.07	0		34.585476
5	28	20	0	25	3	15	12	3	8	251.48	0		88.368036
5	29	20	1	40	7	16	12	3	8	251.48	0		88.368036
5	26	2	0	21	11	26	7	5	4	28	1		3.851857
5	30	30	0	25	3	23	6	4	3	9.57	1		0.924283


