Name:				136_n060_m200_bt3_13758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.35
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		2 22 9 11 20 21 4 7 8 17 13 24 1 15 10 12 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	0	5	0	9	4	5	101.79	0		13.948480
5	19	3	0	0	9	0	11	7	4	239.90	1		16.377129
16	52	1	0	0	16	0	10	5	7	220.25	0		15.007379
16	53	1	0	0	0	7	10	5	7	220.25	0		15.007379
16	54	2	0	0	21	0	9	4	5	101.79	0		13.948480
16	55	3	0	0	9	4	11	7	4	239.90	1		16.377129
12	40	1	0	0	16	7	10	5	7	220.25	0		15.007379
12	41	1	0	0	0	14	10	5	7	220.25	0		15.007379
12	42	1	0	0	16	14	10	5	7	220.25	0		15.007379
12	43	3	0	0	9	8	11	7	4	239.90	1		16.377129
10	34	2	0	0	5	5	9	4	5	101.79	0		13.948480
10	35	2	0	0	21	5	9	4	5	101.79	0		13.948480
10	36	3	0	0	9	12	11	7	4	239.90	1		16.377129
15	48	1	0	0	0	21	10	5	7	220.25	0		15.007379
15	49	1	0	0	16	21	10	5	7	220.25	0		15.007379
15	50	2	0	0	5	10	9	4	5	101.79	0		13.948480
15	51	3	0	0	9	16	11	7	4	239.90	1		16.377129
1	1	1	0	10	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	21	10	9	4	5	101.79	0		13.948480
1	3	2	0	0	5	15	9	4	5	101.79	0		13.948480
1	4	3	0	0	5	20	11	7	4	239.90	1		16.377129
24	77	1	0	10	16	0	10	5	7	220.25	0		15.007379
24	78	1	0	10	0	7	10	5	7	220.25	0		15.007379
24	79	1	0	10	16	7	10	5	7	220.25	0		15.007379
24	80	1	0	10	0	14	10	5	7	220.25	0		15.007379
13	44	1	0	10	16	14	10	5	7	220.25	0		15.007379
13	45	3	0	0	5	24	11	7	4	239.90	1		16.377129
17	56	2	0	0	21	15	9	4	5	101.79	0		13.948480
17	57	3	0	11	9	0	11	7	4	239.90	1		16.377129
17	58	3	0	11	9	4	11	7	4	239.90	1		16.377129
17	59	3	0	11	9	8	11	7	4	239.90	1		16.377129
8	27	1	0	10	0	21	10	5	7	220.25	0		15.007379
8	28	1	0	10	16	21	10	5	7	220.25	0		15.007379
8	29	2	0	0	21	20	9	4	5	101.79	0		13.948480
8	30	3	0	11	9	12	11	7	4	239.90	1		16.377129
7	23	2	0	0	21	25	9	4	5	101.79	0		13.948480
7	24	2	0	9	21	0	9	4	5	101.79	0		13.948480
7	25	3	0	11	9	16	11	7	4	239.90	1		16.377129
7	26	3	0	11	9	20	11	7	4	239.90	1		16.377129
4	14	1	0	20	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	20	16	0	10	5	7	220.25	0		15.007379
4	16	2	0	9	21	5	9	4	5	101.79	0		13.948480
21	68	1	0	20	0	7	10	5	7	220.25	0		15.007379
21	69	1	0	20	16	7	10	5	7	220.25	0		15.007379
21	70	2	0	9	21	10	9	4	5	101.79	0		13.948480
20	65	1	0	20	0	14	10	5	7	220.25	0		15.007379
20	66	1	0	20	16	14	10	5	7	220.25	0		15.007379
20	67	2	0	9	21	15	9	4	5	101.79	0		13.948480
11	37	1	0	20	0	21	10	5	7	220.25	0		15.007379
11	38	3	0	11	9	24	11	7	4	239.90	1		16.377129
11	39	3	0	22	9	0	11	7	4	239.90	1		16.377129
9	31	1	0	20	16	21	10	5	7	220.25	0		15.007379
9	32	2	0	9	21	20	9	4	5	101.79	0		13.948480
9	33	2	0	9	21	25	9	4	5	101.79	0		13.948480
22	71	2	0	18	21	0	9	4	5	101.79	0		13.948480
22	72	2	0	18	21	5	9	4	5	101.79	0		13.948480
22	73	3	0	22	9	4	11	7	4	239.90	1		16.377129
22	74	3	0	22	9	8	11	7	4	239.90	1		16.377129
2	5	2	0	18	21	10	9	4	5	101.79	0		13.948480
2	6	2	0	18	21	15	9	4	5	101.79	0		13.948480
2	7	2	0	18	21	20	9	4	5	101.79	0		13.948480
2	8	3	0	22	9	12	11	7	4	239.90	1		16.377129
2	9	3	0	22	9	16	11	7	4	239.90	1		16.377129


