Name:				055_n020_m200_bt10_5593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.95
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		11 12 2 4 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	1	0	0	0	0	10	7	4	30.26	0		1.787482
1	11	10	0	0	7	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	13	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	19	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	7	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	13	8	7	6	6	27.23	0		7.872722
1	5	4	0	8	13	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	19	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	22	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	19	11	7	3	3	17.01	0		19.952628
1	4	2	0	0	22	11	7	3	3	17.01	0		19.952628
16	162	10	0	8	17	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	4	8	6	8	98.85	0		7.326144
16	159	8	1	0	0	12	11	4	7	177.94	0		7.664851
16	160	8	1	0	13	14	11	4	7	177.94	0		7.664851
16	148	1	0	8	17	4	10	7	4	30.26	0		1.787482
16	149	1	0	8	17	8	10	7	4	30.26	0		1.787482
16	150	1	0	8	17	12	10	7	4	30.26	0		1.787482
16	151	1	0	8	17	16	10	7	4	30.26	0		1.787482
1	10	10	0	16	7	0	16	6	4	214.04	0		36.110254
16	156	7	0	8	7	4	7	6	6	27.23	0		7.872722
16	157	7	0	8	7	10	7	6	6	27.23	0		7.872722
16	158	7	0	8	7	16	7	6	6	27.23	0		7.872722
16	154	4	0	8	13	3	15	4	3	22.72	0		16.663236
16	153	2	1	0	0	19	7	3	3	17.01	0		19.952628
16	155	6	0	8	13	6	16	3	7	178.98	1		2.797987
4	44	10	0	10	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	4	8	6	8	98.85	0		7.326144
4	39	7	0	4	0	12	7	6	6	27.23	0		7.872722
4	40	7	0	4	0	18	7	6	6	27.23	0		7.872722
4	41	7	0	4	0	24	7	6	6	27.23	0		7.872722
4	42	7	0	8	17	20	7	6	6	27.23	0		7.872722
4	35	4	0	15	7	4	15	4	3	22.72	0		16.663236
4	36	5	1	0	13	21	11	5	3	18.34	0		2.600766
4	37	5	1	0	13	24	11	5	3	18.34	0		2.600766
4	33	2	1	0	0	22	7	3	3	17.01	0		19.952628
4	38	6	0	8	13	13	16	3	7	178.98	1		2.797987
4	34	3	0	8	13	20	12	3	5	40.88	1		2.461596
2	21	9	0	8	7	22	8	6	8	98.85	0		7.326144
2	22	9	0	16	0	4	8	6	8	98.85	0		7.326144
2	20	8	0	11	0	12	11	4	7	177.94	0		7.664851
2	12	1	0	24	17	0	10	7	4	30.26	0		1.787482
2	13	1	0	18	17	4	10	7	4	30.26	0		1.787482
2	14	1	0	18	17	8	10	7	4	30.26	0		1.787482
2	19	7	0	18	17	12	7	6	6	27.23	0		7.872722
2	16	4	0	15	7	7	15	4	3	22.72	0		16.663236
2	17	4	0	15	7	10	15	4	3	22.72	0		16.663236
2	18	5	1	0	13	27	11	5	3	18.34	0		2.600766
2	15	3	0	8	13	25	12	3	5	40.88	1		2.461596
12	124	10	0	26	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	24	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	24	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	18	17	18	8	6	8	98.85	0		7.326144
12	118	1	0	22	0	12	10	7	4	30.26	0		1.787482
12	120	4	0	8	17	26	15	4	3	22.72	0		16.663236
12	119	2	0	11	0	19	7	3	3	17.01	0		19.952628
12	121	6	0	32	7	0	16	3	7	178.98	1		2.797987
12	122	6	0	30	7	7	16	3	7	178.98	1		2.797987
11	116	9	0	22	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	28	17	4	8	6	8	98.85	0		7.326144
11	114	7	0	22	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	28	17	12	7	6	6	27.23	0		7.872722
11	108	4	0	32	10	0	15	4	3	22.72	0		16.663236
11	109	4	0	32	10	3	15	4	3	22.72	0		16.663236
11	110	4	0	32	10	6	15	4	3	22.72	0		16.663236
11	111	5	0	32	10	9	11	5	3	18.34	0		2.600766
11	106	2	0	11	0	22	7	3	3	17.01	0		19.952628
11	112	6	0	30	7	14	16	3	7	178.98	1		2.797987
11	113	6	0	30	7	21	16	3	7	178.98	1		2.797987
11	107	3	0	32	14	0	12	3	5	40.88	1		2.461596


