Name:				325_n020_m400_bt10_31856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.76
Calculation_Time:		14.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	3	0	0	0	0	16	5	6	59.41	0		10.369826
10	184	3	0	0	5	0	16	5	6	59.41	0		10.369826
10	183	3	0	0	10	0	16	5	6	59.41	0		10.369826
10	182	3	0	0	15	0	16	5	6	59.41	0		10.369826
10	198	10	0	0	20	0	17	3	8	54.63	0		4.036011
10	178	1	0	0	0	6	10	5	7	44.53	0		2.328649
10	177	1	0	0	5	6	10	5	7	44.53	0		2.328649
10	186	4	0	0	10	6	11	6	4	30.84	0		2.411353
10	187	4	0	0	10	10	11	6	4	30.84	0		2.411353
3	47	1	0	0	0	13	10	5	7	44.53	0		2.328649
10	192	7	0	0	16	6	8	3	7	27.75	0		7.148205
10	193	7	0	0	20	8	8	3	7	27.75	0		7.148205
3	56	4	0	0	10	14	11	6	4	30.84	0		2.411353
1	3	1	0	0	5	13	10	5	7	44.53	0		2.328649
10	179	2	0	0	16	13	9	3	6	19.09	0		3.741785
3	52	2	0	0	20	15	9	3	6	19.09	0		3.741785
10	190	5	0	0	16	19	7	4	4	11.62	0		10.596865
10	191	6	0	0	23	0	15	2	7	38.86	1		3.938385
10	194	9	0	10	0	6	7	6	5	35.79	1		1.346165
10	195	9	1	11	10	6	7	6	5	35.79	1		1.346165
10	196	9	0	16	0	0	7	6	5	35.79	1		1.346165
10	197	9	0	16	6	0	7	6	5	35.79	1		1.346165
3	61	8	0	0	10	18	14	6	7	100.16	0		2.574903
3	54	3	0	17	20	0	16	5	6	59.41	0		10.369826
3	55	3	0	17	20	6	16	5	6	59.41	0		10.369826
3	48	1	0	0	0	20	10	5	7	44.53	0		2.328649
3	49	1	0	17	20	12	10	5	7	44.53	0		2.328649
3	50	1	0	17	20	19	10	5	7	44.53	0		2.328649
10	188	4	0	16	12	0	11	6	4	30.84	0		2.411353
10	181	2	0	0	16	23	9	3	6	19.09	0		3.741785
3	58	4	0	0	10	25	11	6	4	30.84	0		2.411353
3	57	4	0	23	0	0	11	6	4	30.84	0		2.411353
3	60	7	0	0	20	21	8	3	7	27.75	0		7.148205
3	53	2	0	8	20	8	9	3	6	19.09	0		3.741785
10	189	5	0	10	6	6	7	4	4	11.62	0		10.596865
3	51	2	0	23	6	0	9	3	6	19.09	0		3.741785
3	59	6	0	0	23	7	15	2	7	38.86	1		3.938385
3	62	9	0	11	10	11	7	6	5	35.79	1		1.346165
3	63	9	0	23	0	4	7	6	5	35.79	1		1.346165
3	64	9	0	27	12	0	7	6	5	35.79	1		1.346165
1	23	8	0	32	6	0	14	6	7	100.16	0		2.574903
1	21	8	0	32	6	7	14	6	7	100.16	0		2.574903
1	20	8	0	32	6	14	14	6	7	100.16	0		2.574903
1	19	8	0	32	6	21	14	6	7	100.16	0		2.574903
1	22	8	0	34	0	0	14	6	7	100.16	0		2.574903
1	24	8	0	34	12	0	14	6	7	100.16	0		2.574903
1	7	3	0	32	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	32	12	13	16	5	6	59.41	0		10.369826
1	1	1	0	0	5	20	10	5	7	44.53	0		2.328649
10	180	2	0	23	9	0	9	3	6	19.09	0		3.741785
1	2	1	0	32	12	19	10	5	7	44.53	0		2.328649
1	14	7	0	10	6	10	8	3	7	27.75	0		7.148205
1	15	7	0	10	6	17	8	3	7	27.75	0		7.148205
1	16	7	0	23	6	6	8	3	7	27.75	0		7.148205
1	17	7	0	23	9	6	8	3	7	27.75	0		7.148205
1	18	7	0	23	6	13	8	3	7	27.75	0		7.148205
1	5	2	0	10	6	24	9	3	6	19.09	0		3.741785
1	4	2	0	23	9	13	9	3	6	19.09	0		3.741785
1	8	5	0	17	20	26	7	4	4	11.62	0		10.596865
1	9	5	0	23	9	19	7	4	4	11.62	0		10.596865
1	13	6	0	16	18	0	15	2	7	38.86	1		3.938385
1	12	6	0	16	18	7	15	2	7	38.86	1		3.938385
1	11	6	0	16	18	14	15	2	7	38.86	1		3.938385
1	10	6	0	16	18	21	15	2	7	38.86	1		3.938385
1	25	9	0	10	0	11	7	6	5	35.79	1		1.346165


