Name:				418_n060_m400_bt100_40731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.43
Calculation_Time:		33.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		18 3 10 8 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	28	0	0	0	0	11	7	3	142.92	0		96.278825
6	41	85	0	0	7	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	13	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	19	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	19	6	11	5	5	169.17	0		33.764495
6	40	68	0	0	7	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	13	8	7	2	8	21.98	0		15.127431
6	35	6	0	0	7	10	9	5	7	138.96	1		3.781828
1	5	36	0	0	0	3	9	7	8	235.64	0		32.149013
1	8	90	0	0	0	11	11	5	6	242.95	0		34.728308
6	39	52	0	9	13	0	13	6	7	139.39	0		36.940172
1	6	44	0	0	15	8	10	3	6	76.58	0		78.394945
1	1	2	0	0	19	11	13	3	3	21.14	0		15.720363
1	7	67	0	0	22	11	13	2	4	52.09	0		20.612831
1	2	14	0	11	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	11	0	4	14	6	4	87.34	1		3.723781
2	10	35	0	0	0	17	14	5	7	174.09	0		23.536023
2	11	35	0	22	13	0	14	5	7	174.09	0		23.536023
2	14	93	0	22	18	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	19	14	17	3	8	156.54	0		11.684139
2	9	5	0	0	19	22	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	24	12	6	5	209.17	1		5.170877
8	52	7	0	22	13	7	12	6	7	229.04	0		28.701882
8	55	49	0	0	15	14	12	3	8	54.38	1		1.492612
8	54	39	0	22	19	7	14	4	8	133.50	0		5.314281
8	58	90	0	22	13	14	11	5	6	242.95	0		34.728308
8	56	50	0	22	19	15	11	5	5	169.17	0		33.764495
8	57	86	0	25	0	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	7	17	9	5	7	138.96	1		3.781828
8	53	35	0	22	13	20	14	5	7	174.09	0		23.536023
10	68	53	0	25	4	0	17	7	8	293.88	0		12.115465
10	70	92	0	22	13	27	15	4	3	88.01	0		19.165794
10	66	10	0	22	19	20	8	3	7	93.08	0		20.902430
10	65	2	0	25	4	8	13	3	3	21.14	0		15.720363
10	69	86	0	25	0	8	15	4	8	524.13	1		19.447755
10	67	25	0	0	6	24	9	6	6	90.24	1		5.616097
3	20	85	0	38	18	0	11	6	7	90.05	0		10.431498
3	17	47	0	25	7	8	17	3	8	156.54	0		11.684139
3	15	4	0	36	19	7	9	5	8	252.02	0		87.077699
3	21	98	0	42	4	0	7	7	7	143.81	0		40.911974
3	18	65	0	9	7	10	6	4	7	71.51	0		17.894561
3	16	21	0	25	4	11	15	3	3	89.65	0		17.469204
3	19	71	0	22	22	20	11	2	5	71	0		25.929511
18	125	52	0	42	11	0	13	6	7	139.39	0		36.940172
18	121	3	0	42	11	7	17	6	5	52.38	0		4.802361
18	129	81	0	42	11	12	10	7	7	177.47	0		109.286509
18	124	45	0	33	19	15	9	6	8	67.47	0		4.145082
18	122	4	0	42	4	7	9	5	8	252.02	0		87.077699
18	126	59	0	42	4	15	9	5	8	41.40	0		4.573326
18	127	72	0	25	7	16	15	4	4	161.86	0		74.225534
18	128	76	0	25	4	14	10	3	7	135.66	0		7.294069
18	123	44	0	25	7	20	10	3	6	76.58	0		78.394945


