Name:				475_n060_m400_bt10_45077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.63
Calculation_Time:		15.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 7 2 15 14 12 4 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	6	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	13	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	13	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	9	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	9	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	10	9	4	7	80.26	1		1.622951
3	17	9	0	0	6	14	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	19	15	6	5	281.74	0		14.266963
3	12	5	0	11	18	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	24	11	3	3	53.46	0		37.911888
3	14	7	0	0	13	26	11	3	3	53.46	0		37.911888
12	73	3	0	0	4	10	14	2	5	59.14	0		20.823023
3	16	8	0	0	0	12	9	4	7	80.26	1		1.622951
4	21	5	0	11	18	7	16	3	7	55.97	0		5.082279
4	20	2	0	11	18	14	9	4	8	78.19	0		24.826815
4	22	6	0	0	6	27	11	5	3	123.17	0		25.712426
4	23	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	3	11	5	3	123.17	0		25.712426
4	19	1	0	11	18	22	12	3	3	40.57	0		9.806679
4	25	8	0	0	18	17	9	4	7	80.26	1		1.622951
12	77	9	0	16	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	12	0	15	6	5	281.74	0		14.266963
12	79	10	0	15	0	6	8	5	5	131.49	0		150.751274
3	15	7	0	27	18	0	11	3	3	53.46	0		37.911888
12	71	1	0	11	18	25	12	3	3	40.57	0		9.806679
12	72	1	0	16	6	5	12	3	3	40.57	0		9.806679
12	74	7	0	16	9	5	11	3	3	53.46	0		37.911888
12	75	7	0	16	12	5	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	19	9	4	7	80.26	1		1.622951
14	91	9	0	16	6	8	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	13	15	6	5	281.74	0		14.266963
14	90	5	0	16	15	5	16	3	7	55.97	0		5.082279
14	88	2	0	15	0	11	9	4	8	78.19	0		24.826815
14	93	10	0	15	0	19	8	5	5	131.49	0		150.751274
14	94	10	0	15	0	24	8	5	5	131.49	0		150.751274
14	89	4	0	16	6	18	16	6	5	77.66	1		9.649234
15	99	5	0	16	15	12	16	3	7	55.97	0		5.082279
15	100	5	0	16	15	19	16	3	7	55.97	0		5.082279
15	96	2	0	26	0	0	9	4	8	78.19	0		24.826815
15	95	1	0	16	12	8	12	3	3	40.57	0		9.806679
15	97	4	0	16	6	23	16	6	5	77.66	1		9.649234
15	98	4	0	35	0	0	16	6	5	77.66	1		9.649234
2	8	9	0	35	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	35	12	0	15	6	5	281.74	0		14.266963
2	6	5	0	16	12	11	16	3	7	55.97	0		5.082279
2	5	4	0	35	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	26	0	8	9	4	7	80.26	1		1.622951
7	46	10	0	35	6	5	8	5	5	131.49	0		150.751274
7	43	6	0	35	11	5	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	10	14	2	5	59.14	0		20.823023
7	40	1	0	16	12	18	12	3	3	40.57	0		9.806679
7	41	1	0	16	12	21	12	3	3	40.57	0		9.806679
7	44	7	0	16	12	24	11	3	3	53.46	0		37.911888
7	45	8	0	26	0	15	9	4	7	80.26	1		1.622951
6	36	5	0	27	21	0	16	3	7	55.97	0		5.082279
6	37	5	0	27	21	7	16	3	7	55.97	0		5.082279
6	35	2	0	27	21	14	9	4	8	78.19	0		24.826815
6	39	10	0	35	11	8	8	5	5	131.49	0		150.751274
6	38	6	1	50	6	0	11	5	3	123.17	0		25.712426


