Name:				350_n020_m400_bt3_34763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.22
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	283	2	0	0	0	0	16	5	8	76.08	0		4.691357
14	282	2	0	0	5	0	16	5	8	76.08	0		4.691357
14	281	2	0	0	10	0	16	5	8	76.08	0		4.691357
14	280	2	0	0	15	0	16	5	8	76.08	0		4.691357
14	279	2	0	0	20	0	16	5	8	76.08	0		4.691357
14	274	1	0	0	0	8	8	6	6	45.70	0		6.984381
14	278	1	0	0	6	8	8	6	6	45.70	0		6.984381
14	277	1	0	0	12	8	8	6	6	45.70	0		6.984381
14	276	1	0	0	18	8	8	6	6	45.70	0		6.984381
14	275	1	0	0	0	14	8	6	6	45.70	0		6.984381
14	273	1	0	0	6	14	8	6	6	45.70	0		6.984381
14	284	3	0	0	12	14	8	6	7	138.98	1		5.586456
14	285	3	0	0	18	14	8	6	7	138.98	1		5.586456
14	286	3	0	0	0	20	8	6	7	138.98	1		5.586456
14	287	3	0	0	6	20	8	6	7	138.98	1		5.586456
14	288	3	0	0	12	21	8	6	7	138.98	1		5.586456
14	289	3	0	0	18	21	8	6	7	138.98	1		5.586456
9	180	2	1	8	0	8	16	5	8	76.08	0		4.691357
9	179	2	1	8	0	16	16	5	8	76.08	0		4.691357
9	178	2	0	16	0	0	16	5	8	76.08	0		4.691357
9	177	2	0	13	0	8	16	5	8	76.08	0		4.691357
9	176	2	0	13	0	16	16	5	8	76.08	0		4.691357
9	175	2	0	16	5	0	16	5	8	76.08	0		4.691357
9	166	1	0	8	16	8	8	6	6	45.70	0		6.984381
9	174	1	0	8	16	14	8	6	6	45.70	0		6.984381
9	173	1	0	8	16	20	8	6	6	45.70	0		6.984381
9	172	1	0	8	0	24	8	6	6	45.70	0		6.984381
9	171	1	1	8	6	24	8	6	6	45.70	0		6.984381
9	170	1	0	13	5	8	8	6	6	45.70	0		6.984381
9	169	1	0	13	5	14	8	6	6	45.70	0		6.984381
9	168	1	0	16	10	0	8	6	6	45.70	0		6.984381
9	167	1	0	16	16	0	8	6	6	45.70	0		6.984381
9	165	1	0	16	16	6	8	6	6	45.70	0		6.984381
9	181	3	0	16	16	12	8	6	7	138.98	1		5.586456
9	182	3	0	16	16	19	8	6	7	138.98	1		5.586456
9	183	3	0	21	5	8	8	6	7	138.98	1		5.586456
9	184	3	0	21	5	15	8	6	7	138.98	1		5.586456
9	185	3	0	21	5	22	8	6	7	138.98	1		5.586456
9	186	3	0	24	10	0	8	6	7	138.98	1		5.586456
9	187	3	0	24	16	0	8	6	7	138.98	1		5.586456


