Name:				504_n100_m400_bt10_48033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.26
Calculation_Time:		12.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		14 3 5 20 9 17 10 4 16 15 12 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	5	0	0	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	0	9	6	8	213.45	0		19.748464
8	29	3	0	0	13	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	19	0	16	6	5	414.92	1		28.875535
12	44	2	0	0	0	5	8	4	8	104.98	0		17.920427
7	27	3	0	0	7	8	9	6	8	213.45	0		19.748464
7	26	1	0	0	13	8	9	5	7	211.45	0		10.438976
7	28	6	0	9	7	0	16	6	3	214.52	0		14.976761
12	47	5	0	9	7	3	13	7	5	605.59	0		23.795565
12	48	5	0	9	7	8	13	7	5	605.59	0		23.795565
8	31	9	0	0	19	5	16	6	5	414.92	1		28.875535
12	45	2	0	0	0	13	8	4	8	104.98	0		17.920427
12	46	4	0	0	4	5	7	3	8	76.06	0		12.778743
15	57	3	0	0	13	15	9	6	8	213.45	0		19.748464
15	58	4	0	0	4	13	7	3	8	76.06	0		12.778743
15	59	10	0	0	19	10	16	5	3	278.21	1		7.480900
16	61	6	0	9	7	13	16	6	3	214.52	0		14.976761
16	60	2	0	0	7	16	8	4	8	104.98	0		17.920427
16	62	8	0	8	7	16	16	5	3	171.02	0		29.060794
4	15	6	0	8	7	19	16	6	3	214.52	0		14.976761
4	16	6	0	8	7	22	16	6	3	214.52	0		14.976761
4	13	2	0	0	0	21	8	4	8	104.98	0		17.920427
4	14	4	0	0	4	21	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	13	16	6	5	414.92	1		28.875535
10	37	6	0	8	7	25	16	6	3	214.52	0		14.976761
10	36	2	0	13	0	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	13	23	9	4	6	215.16	0		145.690152
10	39	9	0	0	19	18	16	6	5	414.92	1		28.875535
10	40	10	0	0	17	23	16	5	3	278.21	1		7.480900
17	65	5	0	21	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	13	0	8	8	4	8	104.98	0		17.920427
17	64	2	0	13	0	16	8	4	8	104.98	0		17.920427
17	66	10	0	0	17	26	16	5	3	278.21	1		7.480900
9	33	3	0	16	19	0	9	6	8	213.45	0		19.748464
9	32	2	0	16	19	8	8	4	8	104.98	0		17.920427
9	34	4	0	7	4	5	7	3	8	76.06	0		12.778743
9	35	9	0	21	0	5	16	6	5	414.92	1		28.875535
20	74	1	0	25	7	0	9	5	7	211.45	0		10.438976
20	76	6	0	25	12	0	16	6	3	214.52	0		14.976761
20	77	7	0	13	0	24	9	4	6	215.16	0		145.690152
20	75	4	0	7	4	13	7	3	8	76.06	0		12.778743
20	78	9	0	21	0	10	16	6	5	414.92	1		28.875535
5	18	3	0	25	18	0	9	6	8	213.45	0		19.748464
5	20	6	0	25	12	3	16	6	3	214.52	0		14.976761
5	21	6	0	25	12	6	16	6	3	214.52	0		14.976761
5	22	7	0	16	19	16	9	4	6	215.16	0		145.690152
5	19	4	0	7	4	21	7	3	8	76.06	0		12.778743
3	11	5	0	25	12	9	13	7	5	605.59	0		23.795565
3	10	3	0	25	12	14	9	6	8	213.45	0		19.748464
3	9	2	0	16	19	22	8	4	8	104.98	0		17.920427
3	12	9	0	34	18	0	16	6	5	414.92	1		28.875535
14	51	3	0	25	12	22	9	6	8	213.45	0		19.748464
14	52	6	0	41	12	0	16	6	3	214.52	0		14.976761
14	53	7	0	25	7	7	9	4	6	215.16	0		145.690152
14	54	7	0	25	7	13	9	4	6	215.16	0		145.690152
14	55	7	0	24	7	19	9	4	6	215.16	0		145.690152
14	56	10	0	34	7	0	16	5	3	278.21	1		7.480900


