Name:				358_n020_m400_bt100_35791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.56
Calculation_Time:		15.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	49	0	0	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	0	7	0	16	7	5	19.85	0		1.347143
5	100	71	0	0	14	0	16	6	5	17.85	0		1.970317
5	97	59	0	0	20	0	15	4	8	31.77	0		16.392204
5	90	28	0	0	7	5	16	5	5	24.13	0		5.001157
5	87	18	0	0	12	5	15	3	8	38.06	0		10.961501
5	102	80	0	0	15	5	10	5	7	13.89	0		1.471130
5	105	100	0	0	0	7	12	3	8	22.24	0		4.700702
5	88	24	0	0	20	8	14	5	4	17.31	0		1.597123
5	89	25	0	0	3	7	16	3	5	12.62	0		1.847734
5	95	46	0	0	7	10	14	2	8	16.77	0		10.293633
5	83	5	0	0	15	12	10	5	3	15.93	0		3.497817
5	104	94	0	0	9	10	10	3	5	5.38	0		4.885422
5	103	85	0	0	3	12	7	3	7	18.67	0		6.316224
4	67	51	0	0	20	12	12	4	7	37.97	0		3.901533
5	92	34	0	0	15	15	6	5	3	4.74	0		3.222844
5	94	44	0	0	12	13	9	2	3	4.84	0		2.320268
5	101	76	0	16	0	0	13	6	5	46.66	1		1.343628
5	93	39	0	15	20	0	14	5	3	6.62	1		0.202571
5	99	64	0	16	6	0	9	6	3	19.33	1		6.666330
5	98	64	0	16	12	0	9	6	3	19.33	1		6.666330
5	85	7	0	0	0	15	7	2	7	4.48	1		0.681017
5	84	7	0	0	9	15	7	2	7	4.48	1		0.681017
4	69	57	0	25	6	0	14	7	8	30.66	0		1.630817
4	65	33	0	25	13	0	16	7	5	19.85	0		1.347143
4	71	63	0	25	13	5	9	7	7	52.82	0		6.388592
4	80	92	0	25	6	8	14	5	6	24.24	0		1.887511
4	64	20	0	25	6	14	17	3	7	22.05	0		3.436860
5	86	10	0	0	3	19	9	3	4	13.58	0		4.037741
4	68	51	0	0	20	19	12	4	7	37.97	0		3.901533
4	76	74	0	25	13	12	11	5	6	14.43	0		0.966428
4	75	74	0	25	13	18	11	5	6	14.43	0		0.966428
4	74	74	0	25	13	24	11	5	6	14.43	0		0.966428
4	79	86	0	25	6	21	15	4	5	9.04	0		1.249322
4	62	11	0	29	0	0	14	3	7	15.30	0		11.571547
4	81	95	0	29	20	0	11	4	5	20.32	0		2.060547
4	70	58	0	0	15	18	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	16	10	2	5	7.51	0		11.892455
4	77	78	0	0	3	23	6	3	3	6.35	0		2.809528
4	82	96	0	0	7	18	7	2	5	2.22	0		3.972524
4	63	15	0	10	15	5	8	4	8	11.66	1		0.433372
4	66	39	0	15	20	3	14	5	3	6.62	1		0.202571
8	146	38	0	29	20	5	14	4	7	23.01	0		1.999282
4	73	65	0	0	15	23	9	3	6	20.23	1		1.052638
8	147	43	0	41	13	0	17	6	8	29.89	0		1.622903
8	149	49	0	41	13	8	16	7	7	76.04	0		5.961384
8	150	50	0	41	13	15	13	6	7	35.50	0		10.600698
8	152	63	0	41	13	22	9	7	7	52.82	0		6.388592
8	144	38	0	29	0	7	14	4	7	23.01	0		1.999282
8	145	38	0	29	20	12	14	4	7	23.01	0		1.999282
4	72	64	0	16	6	3	9	6	3	19.33	1		6.666330
8	155	83	0	29	0	14	13	4	7	32.49	0		2.231403
8	140	3	0	29	20	19	15	3	8	14.52	0		1.612125
8	151	60	0	41	19	0	16	6	3	13.61	0		1.413758
8	156	84	0	29	3	0	15	3	5	13.73	0		2.426760
8	158	94	0	29	0	21	10	3	5	5.38	0		4.885422
8	157	89	0	0	20	26	9	4	4	14	0		3.210523
8	153	69	0	43	0	0	7	3	5	7.83	0		3.775476
8	141	4	0	25	6	26	8	4	3	4.62	0		1.450037
8	159	96	0	25	11	8	7	2	5	2.22	0		3.972524
8	148	44	0	25	18	12	9	2	3	4.84	0		2.320268
8	154	76	0	44	3	0	13	6	5	46.66	1		1.343628
8	142	9	0	43	0	5	11	6	3	14.20	1		0.587053
8	143	16	0	15	20	6	9	3	4	11.18	1		6.302923


