Name:				311_n020_m400_bt100_30369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.04
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
1	7	43	0	0	4	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	7	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	10	0	10	6	4	33.12	0		8.868440
1	18	84	0	0	16	0	11	7	3	29.19	0		30.250909
1	9	44	0	0	23	0	14	2	8	35.95	0		6.920059
1	10	48	0	0	16	3	7	5	6	23.40	0		2.707732
1	5	34	0	0	10	4	13	5	3	21.99	0		3.820322
1	14	65	0	0	4	7	7	4	6	24.58	0		6.704334
1	3	22	0	0	8	7	8	3	6	24.32	0		3.715185
1	22	98	0	0	11	7	11	3	4	18.34	0		43.113609
1	19	90	0	0	16	9	6	3	7	12.40	0		2.814148
1	13	62	0	0	11	11	7	4	4	15.78	0		5.331804
1	2	20	0	0	4	13	6	3	6	14.61	0		7.530951
1	16	76	0	0	7	13	6	3	6	9.64	0		2.787481
1	12	59	0	0	21	3	11	2	4	7.77	0		3.655468
1	11	59	0	0	21	7	11	2	4	7.77	0		3.655468
1	15	71	0	11	16	0	14	7	8	68.91	1		3.228868
1	17	82	0	11	16	8	14	6	8	100.62	1		1.070622
1	20	94	0	11	16	16	16	6	6	47.44	1		2.104022
1	1	12	0	11	16	22	17	3	8	45.45	1		4.046891
1	4	30	0	17	4	0	9	6	4	19.59	1		0.738427
15	290	24	0	17	10	0	17	5	8	93.10	0		8.500991
15	293	63	0	17	10	8	13	5	6	53.52	0		3.551905
15	298	88	0	17	10	14	13	6	4	30.50	0		8.277790
15	297	77	0	0	4	19	7	6	6	24.09	0		20.539776
15	291	25	0	17	10	18	14	4	4	18.10	0		2.727102
15	286	8	0	26	4	0	6	6	6	29.77	0		1.737675
15	287	9	0	7	4	7	11	3	6	30.14	0		7.924320
15	292	50	0	0	11	15	9	3	7	26.35	0		8.139011
15	288	17	0	0	23	8	17	2	4	22.85	0		5.080845
15	289	18	0	0	11	22	9	3	5	11.97	0		2.951643
15	299	95	0	6	4	13	11	4	3	11.26	0		2.662119
15	300	98	0	17	10	22	11	3	4	18.34	0		43.113609
15	296	76	0	8	8	7	6	3	6	9.64	0		2.787481
15	294	64	0	11	19	22	14	4	6	44.66	1		1.407702
15	295	64	0	32	4	0	14	4	6	44.66	1		1.407702
1	21	97	0	25	16	0	16	6	8	137.84	0		6.428096
4	68	38	0	41	16	0	17	7	4	42.43	0		1.263788
4	69	40	0	34	10	0	15	5	6	38.50	0		7.120272
4	73	66	0	34	10	6	17	5	3	25.12	0		2.163321
4	76	72	0	0	0	8	10	3	8	33.40	0		4.901118
4	84	99	0	0	0	16	11	3	7	29.15	0		3.426246
4	83	99	0	0	0	23	11	3	7	29.15	0		3.426246
4	75	70	0	34	10	9	14	5	3	31.62	0		10.642739
4	70	48	0	34	10	12	7	5	6	23.40	0		2.707732
4	71	50	0	16	0	0	9	3	7	26.35	0		8.139011
4	72	50	0	16	0	7	9	3	7	26.35	0		8.139011
4	82	96	0	17	10	26	10	4	4	20.45	0		5.090948
4	65	3	0	10	0	8	6	4	6	14.87	0		5.415645
4	64	3	0	16	0	14	6	4	6	14.87	0		5.415645
4	67	28	0	26	4	6	15	5	8	52.81	1		3.661441
4	66	28	0	26	4	14	15	5	8	52.81	1		3.661441
4	81	94	0	26	4	22	16	6	6	47.44	1		2.104022
4	80	78	0	25	0	0	16	4	3	16.92	1		2.746892
4	77	74	0	25	22	0	14	3	3	14.57	1		3.299696
4	78	74	0	25	0	3	14	3	3	14.57	1		3.299696
4	79	74	0	25	22	3	14	3	3	14.57	1		3.299696


