Name:				173_n060_m200_bt10_17482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.35
Calculation_Time:		27.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		17 14 20 13 16 11 2 8 21 10 7 18 19 25 23 5 24 12 27 4 22 15 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	89	5	0	0	0	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	4	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	7	0	7	7	7	283.25	0		21.779173
1	2	2	0	0	14	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	19	0	14	3	6	136.95	0		8.735500
15	44	10	0	14	14	0	7	7	7	283.25	0		21.779173
5	13	2	0	0	14	8	14	5	8	355.82	0		142.021252
15	41	3	0	0	22	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	22	3	10	3	8	129.87	1		19.149752
22	69	2	0	21	14	0	14	5	8	355.82	0		142.021252
22	67	1	0	6	0	0	14	3	6	136.95	0		8.735500
22	68	1	0	6	0	6	14	3	6	136.95	0		8.735500
22	70	7	0	6	0	12	14	3	4	58.64	0		43.881870
4	9	2	0	20	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	6	0	16	6	4	8	92.19	0		76.991228
27	87	3	0	15	22	0	15	3	3	48.51	0		12.628823
27	86	3	0	10	22	3	15	3	3	48.51	0		12.628823
27	85	2	0	20	0	8	14	5	8	355.82	0		142.021252
12	35	9	0	12	0	16	14	4	5	233.04	0		21.407099
12	34	6	0	0	22	11	10	3	8	129.87	1		19.149752
24	75	2	0	12	0	21	14	5	8	355.82	0		142.021252
24	76	3	0	10	22	6	15	3	3	48.51	0		12.628823
15	43	7	0	0	19	6	14	3	4	58.64	0		43.881870
5	11	1	0	0	19	10	14	3	6	136.95	0		8.735500
5	12	1	0	0	14	16	14	3	6	136.95	0		8.735500
5	14	3	0	0	17	16	15	3	3	48.51	0		12.628823
23	71	1	0	0	17	19	14	3	6	136.95	0		8.735500
23	74	7	0	0	14	22	14	3	4	58.64	0		43.881870
23	72	3	0	0	17	25	15	3	3	48.51	0		12.628823
23	73	6	0	0	22	19	10	3	8	129.87	1		19.149752
25	78	5	0	21	14	8	6	4	8	92.19	0		76.991228
25	79	8	0	0	20	16	12	2	5	111.54	0		18.081172
25	80	8	0	0	20	21	12	2	5	111.54	0		18.081172
25	81	8	0	10	22	9	12	2	5	111.54	0		18.081172
25	77	4	0	10	22	14	10	2	6	51.89	1		3.743443
19	58	1	0	21	19	0	14	3	6	136.95	0		8.735500
19	59	6	0	21	19	6	10	3	8	129.87	1		19.149752
18	55	5	0	21	14	16	6	4	8	92.19	0		76.991228
18	57	8	0	20	5	0	12	2	5	111.54	0		18.081172
18	56	6	0	21	19	14	10	3	8	129.87	1		19.149752
18	54	4	0	10	22	20	10	2	6	51.89	1		3.743443
7	20	10	0	34	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	35	14	0	14	4	5	233.04	0		21.407099
7	18	8	0	20	5	5	12	2	5	111.54	0		18.081172
10	29	10	0	34	0	7	7	7	7	283.25	0		21.779173
10	28	6	0	21	19	22	10	3	8	129.87	1		19.149752
21	64	5	0	26	0	16	6	4	8	92.19	0		76.991228
21	65	5	0	27	14	8	6	4	8	92.19	0		76.991228
11	31	3	0	0	14	26	15	3	3	48.51	0		12.628823
21	63	3	0	30	22	0	15	3	3	48.51	0		12.628823
8	24	8	0	25	22	3	12	2	5	111.54	0		18.081172
8	22	6	0	35	18	0	10	3	8	129.87	1		19.149752
8	23	6	0	35	14	5	10	3	8	129.87	1		19.149752
20	61	8	0	7	7	0	12	2	5	111.54	0		18.081172
2	3	1	0	41	0	0	14	3	6	136.95	0		8.735500
2	5	5	0	27	14	16	6	4	8	92.19	0		76.991228
2	6	8	0	25	22	8	12	2	5	111.54	0		18.081172
2	4	4	0	25	22	13	10	2	6	51.89	1		3.743443
11	30	2	0	45	18	0	14	5	8	355.82	0		142.021252
21	66	7	0	41	3	0	14	3	4	58.64	0		43.881870
11	32	8	0	21	14	24	12	2	5	111.54	0		18.081172
11	33	8	0	21	16	24	12	2	5	111.54	0		18.081172
28	88	4	0	0	4	8	10	2	6	51.89	1		3.743443
16	49	10	0	0	7	7	7	7	7	283.25	0		21.779173
16	45	1	0	7	9	0	14	3	6	136.95	0		8.735500
16	46	3	0	7	9	6	15	3	3	48.51	0		12.628823
16	47	3	0	7	9	9	15	3	3	48.51	0		12.628823
13	36	2	0	45	18	8	14	5	8	355.82	0		142.021252
13	37	4	0	7	12	0	10	2	6	51.89	1		3.743443
20	60	5	0	0	7	14	6	4	8	92.19	0		76.991228
8	21	4	0	35	18	8	10	2	6	51.89	1		3.743443
20	62	8	0	7	7	5	12	2	5	111.54	0		18.081172
14	39	5	0	0	7	22	6	4	8	92.19	0		76.991228
14	40	6	0	7	9	12	10	3	8	129.87	1		19.149752
14	38	4	0	7	12	6	10	2	6	51.89	1		3.743443
17	51	5	0	34	7	0	6	4	8	92.19	0		76.991228
17	52	5	0	34	7	8	6	4	8	92.19	0		76.991228
17	53	5	0	34	0	14	6	4	8	92.19	0		76.991228
17	50	3	0	34	11	0	15	3	3	48.51	0		12.628823


