Name:				264_n100_m200_bt10_25792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.09
Calculation_Time:		22.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		7 4 3 16 17 13 30 8 6 36 2 20 26 15 1 27 5 31 14 21 18 29 22 12 32 19 24 11 23 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	4	0	0	0	0	8	7	4	192.79	0		65.021396
34	68	4	0	0	7	0	8	7	4	192.79	0		65.021396
21	40	1	0	0	14	0	16	4	5	280.68	0		55.510781
28	55	6	0	0	18	0	6	4	8	258.50	1		8.149279
23	46	9	0	0	0	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	7	4	6	4	8	258.50	1		8.149279
11	19	3	0	6	18	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	0	8	7	7	4	165.95	0		20.185029
11	21	9	0	0	0	12	7	7	4	165.95	0		20.185029
24	47	1	0	6	18	6	16	4	5	280.68	0		55.510781
24	48	10	0	0	11	4	9	3	8	120.56	0		26.345544
19	37	10	0	0	11	12	9	3	8	120.56	0		26.345544
19	36	2	0	0	0	16	9	3	4	72.83	0		30.185832
32	64	8	0	6	18	11	13	5	8	169.49	0		4.609499
32	63	1	0	6	18	19	16	4	5	280.68	0		55.510781
32	65	10	0	0	3	16	9	3	8	120.56	0		26.345544
12	22	2	0	0	0	20	9	3	4	72.83	0		30.185832
22	43	7	0	8	7	0	17	4	8	427.72	0		25.646521
22	44	8	0	25	7	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	0	24	12	6	6	160.26	0		19.364184
29	56	1	0	6	18	24	16	4	5	280.68	0		55.510781
29	57	6	0	0	7	12	6	4	8	258.50	1		8.149279
18	35	10	0	0	11	20	9	3	8	120.56	0		26.345544
18	34	5	0	8	7	8	12	2	3	39.09	1		7.329585
34	69	9	0	8	0	0	7	7	4	165.95	0		20.185029
21	41	4	0	15	0	0	8	7	4	192.79	0		65.021396
14	26	7	0	0	14	5	17	4	8	427.72	0		25.646521
14	25	2	0	0	14	13	9	3	4	72.83	0		30.185832
31	61	4	0	15	0	4	8	7	4	192.79	0		65.021396
31	62	6	0	0	14	17	6	4	8	258.50	1		8.149279
5	11	7	0	20	7	8	17	4	8	427.72	0		25.646521
5	10	2	0	9	14	13	9	3	4	72.83	0		30.185832
27	54	8	0	20	7	16	13	5	8	169.49	0		4.609499
27	52	4	0	15	0	8	8	7	4	192.79	0		65.021396
27	53	5	0	6	14	17	12	2	3	39.09	1		7.329585
36	73	3	0	20	7	24	12	6	6	160.26	0		19.364184
1	2	9	0	15	0	12	7	7	4	165.95	0		20.185029
15	28	7	0	23	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	23	0	8	16	4	5	280.68	0		55.510781
26	51	8	0	23	0	13	13	5	8	169.49	0		4.609499
26	50	4	0	15	0	16	8	7	4	192.79	0		65.021396
20	39	9	0	25	12	0	7	7	4	165.95	0		20.185029
20	38	2	0	23	0	21	9	3	4	72.83	0		30.185832
2	3	2	0	23	0	25	9	3	4	72.83	0		30.185832
1	1	1	0	25	19	0	16	4	5	280.68	0		55.510781
36	72	2	0	25	12	4	9	3	4	72.83	0		30.185832
6	13	3	0	38	7	0	12	6	6	160.26	0		19.364184
6	12	2	0	25	15	4	9	3	4	72.83	0		30.185832
6	14	5	0	6	14	20	12	2	3	39.09	1		7.329585
8	16	8	0	25	19	5	13	5	8	169.49	0		4.609499
30	60	10	0	25	15	8	9	3	8	120.56	0		26.345544
30	58	2	0	25	19	13	9	3	4	72.83	0		30.185832
30	59	2	0	25	15	16	9	3	4	72.83	0		30.185832
13	24	8	0	38	13	0	13	5	8	169.49	0		4.609499
13	23	6	0	25	19	17	6	4	8	258.50	1		8.149279
17	33	10	0	25	15	20	9	3	8	120.56	0		26.345544
17	32	9	0	40	0	0	7	7	4	165.95	0		20.185029
16	29	1	0	38	7	6	16	4	5	280.68	0		55.510781
16	31	10	0	38	13	8	9	3	8	120.56	0		26.345544
16	30	9	0	40	0	4	7	7	4	165.95	0		20.185029
3	4	1	0	38	7	11	16	4	5	280.68	0		55.510781
3	6	9	0	39	0	8	7	7	4	165.95	0		20.185029
3	5	5	0	23	3	21	12	2	3	39.09	1		7.329585
4	9	7	0	33	7	16	17	4	8	427.72	0		25.646521
4	8	3	0	41	19	0	12	6	6	160.26	0		19.364184
4	7	1	0	32	7	24	16	4	5	280.68	0		55.510781
7	15	6	1	34	19	13	6	4	8	258.50	1		8.149279


