Name:				503_n100_m400_bt10_47944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.29
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		14 15 16 2 18 8 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	10	0	0	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	7	0	9	7	8	353.44	0		29.919339
9	36	1	0	0	14	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	17	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	22	0	15	3	5	153.26	1		15.977736
10	46	10	0	0	0	8	15	7	8	695.12	0		77.228283
10	42	3	0	0	0	16	14	7	8	432.18	0		22.033122
10	41	2	0	0	7	8	9	7	8	353.44	0		29.919339
10	45	9	0	0	7	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	5	10	2	3	42.67	0		13.553287
10	44	6	0	0	22	5	15	3	5	153.26	1		15.977736
4	14	10	0	9	7	0	15	7	8	695.12	0		77.228283
4	15	10	0	9	7	8	15	7	8	695.12	0		77.228283
8	34	10	0	8	7	16	15	7	8	695.12	0		77.228283
8	35	10	0	15	0	0	15	7	8	695.12	0		77.228283
8	31	3	0	15	0	8	14	7	8	432.18	0		22.033122
8	32	4	1	0	7	20	9	3	8	89.44	0		21.931731
8	33	8	0	0	17	6	16	5	6	394.87	1		5.849847
18	74	3	0	14	0	16	14	7	8	432.18	0		22.033122
18	73	2	0	16	17	0	9	7	8	353.44	0		29.919339
18	75	4	0	10	14	5	9	3	8	89.44	0		21.931731
18	76	4	0	10	14	13	9	3	8	89.44	0		21.931731
18	77	5	0	0	0	24	10	2	3	42.67	0		13.553287
18	78	8	0	0	17	12	16	5	6	394.87	1		5.849847
2	5	3	0	24	7	0	14	7	8	432.18	0		22.033122
2	8	9	0	8	7	24	8	7	4	151.84	0		17.596519
2	9	9	0	10	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	10	14	21	9	3	8	89.44	0		21.931731
2	7	6	0	0	22	10	15	3	5	153.26	1		15.977736
16	65	2	0	16	17	8	9	7	8	353.44	0		29.919339
16	69	7	0	24	14	0	14	2	8	155.73	0		50.322788
16	66	4	0	16	17	16	9	3	8	89.44	0		21.931731
16	67	5	0	16	20	16	10	2	3	42.67	0		13.553287
16	68	6	0	0	22	15	15	3	5	153.26	1		15.977736
15	63	7	0	24	7	8	14	2	8	155.73	0		50.322788
15	61	5	0	16	22	16	10	2	3	42.67	0		13.553287
15	64	8	0	24	9	8	16	5	6	394.87	1		5.849847
15	62	6	0	0	22	20	15	3	5	153.26	1		15.977736
14	60	10	0	30	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	29	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	16	7	24	8	7	4	151.84	0		17.596519
14	57	4	0	16	20	19	9	3	8	89.44	0		21.931731
14	58	5	0	16	17	24	10	2	3	42.67	0		13.553287


