Name:				498_n100_m400_bt3_47383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.22
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		13 5 17 11 9 8 7 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
6	25	2	0	0	20	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	0	4	13	5	8	384.33	1		4.554595
6	23	1	0	0	5	4	13	5	8	384.33	1		4.554595
6	24	1	0	0	10	8	13	5	8	384.33	1		4.554595
1	3	3	0	9	20	0	11	5	4	67.49	0		16.730504
1	4	3	0	9	20	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	15	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	0	12	13	5	8	384.33	1		4.554595
7	27	2	0	9	20	8	9	4	7	199.37	0		30.261262
7	28	3	0	13	10	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	5	12	13	5	8	384.33	1		4.554595
8	29	2	0	9	20	15	9	4	7	199.37	0		30.261262
8	30	2	0	9	20	22	9	4	7	199.37	0		30.261262
8	31	2	0	13	15	0	9	4	7	199.37	0		30.261262
9	35	2	0	13	10	4	9	4	7	199.37	0		30.261262
9	36	2	0	13	15	7	9	4	7	199.37	0		30.261262
9	37	2	0	13	10	11	9	4	7	199.37	0		30.261262
9	32	1	0	0	10	16	13	5	8	384.33	1		4.554595
9	33	1	0	0	15	16	13	5	8	384.33	1		4.554595
9	34	1	0	0	0	20	13	5	8	384.33	1		4.554595
11	41	1	0	0	5	20	13	5	8	384.33	1		4.554595
11	42	1	0	20	20	0	13	5	8	384.33	1		4.554595
11	43	1	0	18	20	8	13	5	8	384.33	1		4.554595
11	44	1	0	18	20	16	13	5	8	384.33	1		4.554595
11	45	1	0	22	15	0	13	5	8	384.33	1		4.554595
11	46	1	0	22	15	8	13	5	8	384.33	1		4.554595
17	68	2	0	13	10	18	9	4	7	199.37	0		30.261262
17	69	2	0	24	10	0	9	4	7	199.37	0		30.261262
17	70	3	0	33	10	0	11	5	4	67.49	0		16.730504
17	66	1	0	22	15	16	13	5	8	384.33	1		4.554595
17	67	1	0	33	20	0	13	5	8	384.33	1		4.554595
5	18	2	0	24	10	7	9	4	7	199.37	0		30.261262
5	19	2	0	24	10	14	9	4	7	199.37	0		30.261262
5	20	2	0	24	10	21	9	4	7	199.37	0		30.261262
5	21	3	0	33	10	4	11	5	4	67.49	0		16.730504
5	16	1	0	31	20	8	13	5	8	384.33	1		4.554595
5	17	1	0	31	20	16	13	5	8	384.33	1		4.554595
13	51	1	0	33	10	8	13	5	8	384.33	1		4.554595
13	52	1	0	33	10	16	13	5	8	384.33	1		4.554595
13	53	1	0	35	15	0	13	5	8	384.33	1		4.554595
13	54	1	0	35	15	8	13	5	8	384.33	1		4.554595
13	55	1	0	35	15	16	13	5	8	384.33	1		4.554595


