Name:				415_n060_m400_bt10_40505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.84
Calculation_Time:		38.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		7 8 12 10 19 15 14 1 13 5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	72	1	0	0	0	0	8	4	5	127.36	0		10.005930
16	100	3	0	0	4	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	8	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	12	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	16	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	20	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	8	5	6	2	4	15.66	0		21.602353
11	55	4	1	0	10	5	13	4	8	150.10	0		9.209676
11	56	4	1	0	10	13	13	4	8	150.10	0		9.209676
14	88	8	1	0	10	21	13	3	6	150.75	0		10.918483
11	60	8	1	4	10	5	13	3	6	150.75	0		10.918483
11	54	2	0	8	8	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	4	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	8	9	6	2	4	15.66	0		21.602353
11	58	6	0	0	4	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	7	13	9	2	6	37.74	1		3.144835
5	23	3	1	4	10	11	7	4	8	188.13	0		41.679351
5	24	3	0	8	13	0	7	4	8	188.13	0		41.679351
5	22	2	0	8	17	0	10	5	4	86.99	0		9.458894
5	26	9	1	4	17	11	6	4	6	106.29	0		22.050742
5	25	6	0	0	4	21	9	3	8	53.50	1		1.609646
5	27	10	0	0	7	19	9	2	6	37.74	1		3.144835
13	73	3	0	0	0	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	13	8	4	5	127.36	0		10.005930
16	102	8	0	7	4	0	13	3	6	150.75	0		10.918483
13	75	9	0	0	0	18	6	4	6	106.29	0		22.050742
13	76	9	0	0	0	24	6	4	6	106.29	0		22.050742
13	74	7	1	4	17	17	6	2	4	15.66	0		21.602353
13	77	10	0	8	0	0	9	2	6	37.74	1		3.144835
13	78	10	0	8	2	0	9	2	6	37.74	1		3.144835
13	79	10	0	8	22	0	9	2	6	37.74	1		3.144835
1	3	4	0	8	17	4	13	4	8	150.10	0		9.209676
1	5	8	0	8	17	12	13	3	6	150.75	0		10.918483
1	1	2	0	18	8	0	10	5	4	86.99	0		9.458894
1	2	2	0	18	13	0	10	5	4	86.99	0		9.458894
1	4	6	0	8	0	6	9	3	8	53.50	1		1.609646
14	84	4	0	8	17	18	13	4	8	150.10	0		9.209676
14	87	8	0	17	0	0	13	3	6	150.75	0		10.918483
11	57	5	0	20	4	0	16	4	5	95.23	0		5.290953
14	83	3	1	4	10	19	7	4	8	188.13	0		41.679351
14	82	2	0	8	17	26	10	5	4	86.99	0		9.458894
14	80	1	0	8	13	8	8	4	5	127.36	0		10.005930
14	81	1	0	8	13	13	8	4	5	127.36	0		10.005930
14	85	6	0	8	0	14	9	3	8	53.50	1		1.609646
14	86	6	0	8	13	18	9	3	8	53.50	1		1.609646
15	90	4	0	17	0	6	13	4	8	150.10	0		9.209676
15	91	5	0	17	0	14	16	4	5	95.23	0		5.290953
19	119	4	0	17	0	19	13	4	8	150.10	0		9.209676
15	89	1	0	18	8	4	8	4	5	127.36	0		10.005930
19	120	5	0	20	4	5	16	4	5	95.23	0		5.290953
15	94	9	0	18	12	4	6	4	6	106.29	0		22.050742
15	95	10	0	8	22	6	9	2	6	37.74	1		3.144835
15	92	8	0	17	22	0	13	3	6	150.75	0		10.918483
15	93	9	0	18	8	9	6	4	6	106.29	0		22.050742
19	118	3	0	18	12	10	7	4	8	188.13	0		41.679351
19	117	2	0	28	8	0	10	5	4	86.99	0		9.458894
19	116	1	0	18	8	15	8	4	5	127.36	0		10.005930
19	121	6	0	8	0	22	9	3	8	53.50	1		1.609646
19	122	6	0	17	22	6	9	3	8	53.50	1		1.609646
19	123	6	0	17	22	14	9	3	8	53.50	1		1.609646
10	49	4	0	20	4	10	13	4	8	150.10	0		9.209676
10	50	5	0	20	4	18	16	4	5	95.23	0		5.290953
10	51	5	0	20	4	23	16	4	5	95.23	0		5.290953
10	46	3	0	18	12	18	7	4	8	188.13	0		41.679351
10	47	3	0	18	8	20	7	4	8	188.13	0		41.679351
10	48	3	0	26	8	4	7	4	8	188.13	0		41.679351
10	45	2	0	28	13	0	10	5	4	86.99	0		9.458894
10	44	1	0	26	12	4	8	4	5	127.36	0		10.005930
10	52	9	0	26	12	9	6	4	6	106.29	0		22.050742
12	67	5	0	28	18	0	16	4	5	95.23	0		5.290953
12	69	8	0	28	18	5	13	3	6	150.75	0		10.918483
12	70	8	0	28	18	11	13	3	6	150.75	0		10.918483
12	62	2	0	38	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	38	13	0	10	5	4	86.99	0		9.458894
12	64	2	0	34	12	4	10	5	4	86.99	0		9.458894
12	65	2	0	34	12	8	10	5	4	86.99	0		9.458894
12	66	2	0	34	12	12	10	5	4	86.99	0		9.458894
12	68	7	0	18	12	26	6	2	4	15.66	0		21.602353
8	36	5	0	33	8	4	16	4	5	95.23	0		5.290953
8	37	6	0	17	22	22	9	3	8	53.50	1		1.609646
8	38	6	0	26	8	12	9	3	8	53.50	1		1.609646
8	39	10	0	25	8	20	9	2	6	37.74	1		3.144835
7	33	4	0	28	18	17	13	4	8	150.10	0		9.209676
7	34	5	0	28	18	25	16	4	5	95.23	0		5.290953
7	35	5	0	36	4	0	16	4	5	95.23	0		5.290953
7	32	3	0	34	12	16	7	4	8	188.13	0		41.679351


