Name:				313_n020_m400_bt100_30702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.66
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	68	0	0	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	0	7	0	15	6	5	48.90	0		5.386906
17	338	91	0	0	13	0	14	4	8	45.44	0		16.059748
17	323	20	0	0	17	0	11	6	6	34.94	0		30.230859
17	330	64	0	0	7	5	11	5	7	47.94	0		11.992106
17	342	99	0	0	0	6	11	5	6	30.63	0		2.477016
17	334	73	0	0	17	6	11	5	6	28.98	0		4.510876
17	343	99	0	0	0	12	11	5	6	30.63	0		2.477016
17	325	37	0	0	13	8	10	4	8	21.34	0		6.441261
17	322	19	0	11	17	0	15	7	3	15.50	0		0.970768
17	341	96	0	0	7	12	14	4	5	14.56	0		13.150725
17	321	15	0	0	17	12	9	6	5	17.12	0		5.099471
17	320	15	0	0	17	17	9	6	5	17.12	0		5.099471
17	329	57	0	0	0	18	7	6	6	18.87	0		3.584399
17	327	45	0	0	13	16	8	4	7	14.67	0		3.685154
17	324	29	0	0	7	17	11	3	6	28.17	0		30.143738
17	318	1	0	0	17	22	6	5	4	9.76	0		3.433589
17	332	71	0	0	0	24	7	5	3	7.02	0		2.488960
17	333	71	0	0	17	26	7	5	3	7.02	0		2.488960
17	340	95	0	0	23	0	7	2	7	8.04	0		1.975433
17	319	12	0	0	7	23	8	4	3	7.31	0		5.157490
17	337	85	0	0	13	23	6	4	3	10.12	0		22.696457
17	339	92	0	0	7	26	6	3	3	5.40	0		14.700517
17	335	77	0	0	13	26	6	3	3	6.22	0		15.532618
17	344	100	0	11	17	3	17	7	4	58.21	1		4.487138
17	326	41	0	11	17	7	14	6	4	18.86	1		0.566318
17	328	50	0	0	5	6	12	2	6	13.73	1		3.592488
15	284	35	0	15	7	0	12	6	8	82.91	0		29.691234
15	285	44	0	15	7	8	16	5	7	49.90	0		1.946368
15	298	93	0	16	0	0	13	7	6	29.01	0		4.269871
15	287	55	0	11	0	6	15	5	6	33.83	0		12.188645
15	299	96	0	11	0	12	14	4	5	14.56	0		13.150725
15	290	65	0	15	7	15	16	5	3	30.54	0		5.903491
15	291	66	0	11	0	17	11	4	5	13.86	0		2.296508
15	289	61	0	11	0	22	7	5	6	23.24	0		3.994613
15	297	88	0	12	5	6	13	2	8	29.48	0		6.115324
15	288	60	1	7	0	18	6	4	8	21.34	0		4.260449
15	281	8	0	15	7	18	7	5	5	16.18	0		1.400200
15	282	14	0	12	5	14	16	2	5	19.87	0		5.220092
2	33	65	0	29	0	0	16	5	3	30.54	0		5.903491
15	292	72	0	15	7	23	7	5	4	12.19	0		3.145604
15	283	27	0	22	7	18	7	5	4	11.88	0		3.949503
15	295	84	0	12	5	19	12	2	5	7.08	0		4.034533
15	296	85	0	0	0	27	6	4	3	10.12	0		22.696457
15	293	76	0	11	17	11	14	4	8	22.53	1		2.453926
15	286	54	0	22	7	22	7	6	7	29.09	1		1.650246
2	24	31	1	45	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	29	0	3	11	5	7	47.94	0		11.992106
2	22	4	1	45	0	8	17	7	3	38.22	0		4.659474
2	26	37	0	14	13	0	10	4	8	21.34	0		6.441261
2	37	75	0	10	13	8	11	4	7	42.34	0		30.181308
2	27	46	0	45	17	0	14	7	3	23.25	0		3.939643
2	23	13	0	45	17	3	7	7	6	19.03	0		8.636223
2	32	65	1	45	0	11	16	5	3	30.54	0		5.903491
15	294	83	0	27	7	0	8	4	5	16.44	0		8.751365
2	39	79	0	10	13	15	14	2	8	15.57	0		1.528031
2	40	88	0	10	15	15	13	2	8	29.48	0		6.115324
2	30	63	0	6	13	23	17	3	4	10.21	0		3.098329
2	35	69	0	24	13	0	7	4	7	22.97	0		6.107041
2	36	72	0	29	0	10	7	5	4	12.19	0		3.145604
2	42	92	0	6	13	27	6	3	3	5.40	0		14.700517
2	38	76	0	11	17	19	14	4	8	22.53	1		2.453926
2	28	49	0	31	13	0	14	4	7	19.16	1		0.427201
2	34	67	0	31	17	0	9	6	6	20.43	1		1.729440
2	25	32	0	24	13	7	11	4	7	17.96	1		1.459583
2	29	54	0	29	0	14	7	6	7	29.09	1		1.650246
2	41	90	1	45	0	14	17	3	4	12.68	1		0.495568


