Name:				042_n020_m200_bt100_4232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.07
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		10 6 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
3	27	82	0	0	18	0	6	5	8	41.66	0		4.971567
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
3	28	84	0	0	15	6	8	3	7	32.47	0		17.776477
3	29	84	0	0	12	7	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	10	13	6	8	104.09	1		1.636546
3	23	30	0	0	0	18	17	6	6	66.83	1		1.253471
4	37	98	0	6	18	0	16	6	4	63.20	0		11.019605
3	20	15	0	0	15	13	9	3	6	18.76	1		1.227905
9	84	71	0	15	6	0	17	5	8	108.18	0		13.770898
9	86	85	0	15	11	0	12	7	8	127.79	0		8.491966
9	85	74	0	15	6	8	17	6	6	78.01	0		3.016394
9	80	13	0	15	6	14	17	5	7	63.42	0		5.248180
9	87	97	0	15	12	8	15	4	7	81.50	0		14.915416
9	83	31	0	15	6	21	16	6	3	42.95	0		9.375098
9	79	10	0	15	12	15	13	3	7	27.37	0		4.036193
9	82	30	0	0	0	24	17	6	6	66.83	1		1.253471
9	81	27	0	32	6	0	15	5	8	93.90	1		0.994302
4	32	55	0	6	18	4	17	6	4	57.23	0		3.623380
3	21	27	0	16	0	0	15	5	8	93.90	1		0.994302
4	31	40	0	0	18	8	12	3	7	37.77	0		5.636496
4	35	84	0	0	21	8	8	3	7	32.47	0		17.776477
4	33	59	0	0	18	15	10	3	6	20.02	0		20.701056
4	36	91	0	0	21	15	7	4	8	37.20	0		8.397030
4	34	79	0	0	18	21	10	3	3	14.14	0		2.977262
6	53	20	0	15	6	24	15	6	6	84.55	0		8.599731
6	56	47	0	12	18	8	14	6	6	66.58	0		3.374407
6	60	93	0	12	18	14	17	4	7	93.79	0		32.192308
6	59	76	0	31	0	0	14	6	5	42.74	0		2.302079
6	54	23	0	31	0	5	8	6	3	28.61	0		5.218508
6	58	53	0	10	18	21	14	2	5	22.45	0		6.303567
6	55	27	0	32	11	0	15	5	8	93.90	1		0.994302
6	57	49	0	30	12	8	15	4	8	80.61	1		1.155087
10	95	65	0	32	16	0	17	6	8	100.32	0		8.099980
10	97	98	0	30	16	8	16	6	4	63.20	0		11.019605
10	90	26	0	15	12	22	13	4	7	62.20	0		13.472592
10	94	56	0	30	16	12	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	23	9	4	6	38.86	0		4.901969
10	91	39	0	30	16	19	10	3	7	39.61	0		9.975920
10	89	19	0	10	18	26	6	2	3	7.06	0		4.271417
10	96	87	0	32	6	8	17	6	8	134.85	1		3.397271
10	92	51	0	32	6	16	13	6	8	104.09	1		1.636546
10	93	51	0	45	0	0	13	6	8	104.09	1		1.636546


