Name:				564_n100_m400_bt10_54138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.36
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		10 3 6 7 8 9 4 5 12 2 16 18 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
11	43	3	0	0	21	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	11	5	17	3	7	264.94	1		11.817760
11	45	7	0	0	14	5	8	7	5	244.18	1		13.982707
2	4	9	0	0	0	7	11	5	8	430	0		24.957372
18	65	4	0	0	6	8	12	2	5	41.72	0		17.195312
16	58	6	0	8	14	0	13	6	8	217.73	0		10.739168
16	59	9	0	8	14	8	11	5	8	430	0		24.957372
16	56	2	0	11	0	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	21	7	17	3	7	264.94	1		11.817760
18	64	1	0	11	3	0	11	6	7	316.08	0		16.806401
2	5	10	0	0	0	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	8	8	12	2	5	41.72	0		17.195312
12	46	9	0	0	6	13	11	5	8	430	0		24.957372
12	47	10	0	0	6	21	12	5	7	181.56	0		12.079287
5	17	9	0	0	0	22	11	5	8	430	0		24.957372
5	15	2	0	17	11	0	17	3	5	249.28	0		127.534066
5	16	4	0	8	14	16	12	2	5	41.72	0		17.195312
4	10	1	0	21	14	0	11	6	7	316.08	0		16.806401
4	11	2	0	17	21	0	17	3	5	249.28	0		127.534066
4	12	5	0	8	16	16	7	3	3	33.94	0		14.821202
4	13	5	0	8	16	19	7	3	3	33.94	0		14.821202
4	14	7	0	21	14	7	8	7	5	244.18	1		13.982707
9	36	6	0	22	3	0	13	6	8	217.73	0		10.739168
9	31	1	0	22	3	8	11	6	7	316.08	0		16.806401
9	32	2	0	17	11	5	17	3	5	249.28	0		127.534066
9	34	4	0	8	14	21	12	2	5	41.72	0		17.195312
9	35	4	0	17	21	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	11	12	17	3	7	264.94	1		11.817760
8	30	10	0	22	3	15	12	5	7	181.56	0		12.079287
8	27	2	0	17	11	10	17	3	5	249.28	0		127.534066
8	28	2	0	17	11	15	17	3	5	249.28	0		127.534066
8	29	7	0	21	14	12	8	7	5	244.18	1		13.982707
7	26	10	0	22	3	22	12	5	7	181.56	0		12.079287
7	22	4	0	17	21	10	12	2	5	41.72	0		17.195312
7	23	4	0	17	21	15	12	2	5	41.72	0		17.195312
7	24	5	0	8	16	22	7	3	3	33.94	0		14.821202
7	21	3	0	0	21	14	17	3	7	264.94	1		11.817760
7	25	7	0	21	14	17	8	7	5	244.18	1		13.982707
6	18	3	0	0	21	21	17	3	7	264.94	1		11.817760
6	19	7	0	21	14	22	8	7	5	244.18	1		13.982707
6	20	7	0	32	14	0	8	7	5	244.18	1		13.982707
3	7	6	0	35	3	0	13	6	8	217.73	0		10.739168
3	8	6	0	35	3	8	13	6	8	217.73	0		10.739168
3	9	9	0	35	9	0	11	5	8	430	0		24.957372
3	6	3	0	17	11	20	17	3	7	264.94	1		11.817760
10	41	8	0	35	3	16	14	6	8	419.08	0		27.276868
10	37	1	0	35	9	8	11	6	7	316.08	0		16.806401
10	42	10	0	35	9	15	12	5	7	181.56	0		12.079287
10	38	2	0	28	0	0	17	3	5	249.28	0		127.534066
10	39	7	0	35	3	24	8	7	5	244.18	1		13.982707
10	40	7	0	40	14	0	8	7	5	244.18	1		13.982707


