Name:				113_n060_m200_bt10_11382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.97
Calculation_Time:		41.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		6 17 14 12 2 16 3 1 9 11 5 8 21 7 4 19 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	8	0	0	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	0	6	4	6	120.67	1		5.335820
7	24	9	0	0	10	3	6	6	8	90.04	0		14.416972
18	63	8	0	0	0	4	14	6	4	218.92	0		12.655080
18	64	8	0	0	0	8	14	6	4	218.92	0		12.655080
18	60	3	0	0	0	12	11	6	3	225.10	0		30.582006
18	61	4	0	0	20	0	8	3	8	103.07	0		20.975061
19	66	8	0	0	0	15	14	6	4	218.92	0		12.655080
19	67	8	0	0	0	19	14	6	4	218.92	0		12.655080
19	65	5	0	8	20	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	6	6	6	4	6	120.67	1		5.335820
4	10	3	0	0	0	23	11	6	3	225.10	0		30.582006
4	11	6	0	8	20	8	10	5	5	120.26	1		5.238866
4	12	10	0	0	16	6	6	4	6	120.67	1		5.335820
8	25	6	0	6	10	0	10	5	5	120.26	1		5.238866
7	21	2	0	6	15	0	12	4	6	90.99	0		10.261145
18	62	7	0	12	6	0	17	4	5	178.06	0		22.175618
7	22	3	0	0	0	26	11	6	3	225.10	0		30.582006
7	20	1	0	0	10	11	6	6	3	77.77	0		18.464458
21	73	2	0	6	15	6	12	4	6	90.99	0		10.261145
21	74	2	0	6	15	12	12	4	6	90.99	0		10.261145
21	77	9	0	0	10	14	6	6	8	90.04	0		14.416972
21	75	6	0	6	15	18	10	5	5	120.26	1		5.238866
21	76	6	0	6	15	23	10	5	5	120.26	1		5.238866
8	26	8	0	14	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	14	0	4	14	6	4	218.92	0		12.655080
7	23	8	0	18	15	0	14	6	4	218.92	0		12.655080
5	14	5	0	0	10	22	8	5	8	299.04	0		21.768093
5	13	2	0	12	6	5	12	4	6	90.99	0		10.261145
5	15	6	0	6	10	5	10	5	5	120.26	1		5.238866
11	36	7	0	14	0	8	17	4	5	178.06	0		22.175618
11	35	5	0	12	6	11	8	5	8	299.04	0		21.768093
11	37	9	0	12	6	19	6	6	8	90.04	0		14.416972
9	29	7	0	14	0	13	17	4	5	178.06	0		22.175618
9	30	8	0	18	15	4	14	6	4	218.92	0		12.655080
9	28	2	0	14	0	18	12	4	6	90.99	0		10.261145
1	1	6	0	8	20	13	10	5	5	120.26	1		5.238866
1	2	10	0	8	20	18	6	4	6	120.67	1		5.335820
3	8	8	0	18	15	8	14	6	4	218.92	0		12.655080
3	6	2	0	14	0	24	12	4	6	90.99	0		10.261145
2	5	8	0	18	15	12	14	6	4	218.92	0		12.655080
3	7	4	0	18	21	0	8	3	8	103.07	0		20.975061
16	53	8	0	29	6	0	14	6	4	218.92	0		12.655080
16	51	5	0	29	6	4	8	5	8	299.04	0		21.768093
16	52	6	0	29	6	12	10	5	5	120.26	1		5.238866
17	59	9	0	18	15	16	6	6	8	90.04	0		14.416972
3	9	9	0	32	15	0	6	6	8	90.04	0		14.416972
2	3	4	0	18	21	8	8	3	8	103.07	0		20.975061
16	54	10	0	8	20	24	6	4	6	120.67	1		5.335820
12	41	7	0	26	21	0	17	4	5	178.06	0		22.175618
12	42	7	0	26	21	5	17	4	5	178.06	0		22.175618
12	38	3	0	38	15	0	11	6	3	225.10	0		30.582006
12	39	4	0	18	21	16	8	3	8	103.07	0		20.975061
12	40	6	0	29	6	17	10	5	5	120.26	1		5.238866
14	47	5	0	32	15	8	8	5	8	299.04	0		21.768093
14	48	9	0	43	6	0	6	6	8	90.04	0		14.416972
14	46	3	0	38	15	3	11	6	3	225.10	0		30.582006
14	45	1	0	12	6	27	6	6	3	77.77	0		18.464458
17	57	8	0	24	15	16	14	6	4	218.92	0		12.655080
17	58	9	0	24	15	20	6	6	8	90.04	0		14.416972
2	4	4	0	29	12	0	8	3	8	103.07	0		20.975061
17	55	6	1	18	15	24	10	5	5	120.26	1		5.238866
17	56	6	0	29	6	22	10	5	5	120.26	1		5.238866
6	17	7	0	26	21	10	17	4	5	178.06	0		22.175618
6	18	8	1	49	6	0	14	6	4	218.92	0		12.655080
6	16	4	0	26	21	15	8	3	8	103.07	0		20.975061
6	19	10	0	26	0	18	6	4	6	120.67	1		5.335820


