Name:				324_n020_m400_bt10_31667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.60
Calculation_Time:		17.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
5	89	6	0	0	4	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	9	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	14	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	17	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	95	8	0	0	4	11	14	6	8	75.87	1		1.758874
5	90	7	0	0	14	13	7	5	5	21.84	0		4.863515
10	181	1	0	0	10	11	12	3	7	22.03	0		1.237398
5	92	7	0	0	14	18	7	5	5	21.84	0		4.863515
11	215	10	0	0	0	14	6	2	4	8.23	0		5.428621
5	94	7	0	0	14	23	7	5	5	21.84	0		4.863515
5	88	5	0	13	0	0	8	5	5	18.09	0		10.028748
5	96	9	0	0	4	19	17	3	5	40.78	1		1.363845
5	97	9	0	0	7	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	4	24	17	3	5	40.78	1		1.363845
10	189	4	0	13	14	0	13	7	6	49.75	0		3.600507
10	184	2	0	12	14	6	13	4	8	60.17	0		9.041591
10	185	2	0	12	14	14	13	4	8	60.17	0		9.041591
10	186	2	0	12	14	22	13	4	8	60.17	0		9.041591
10	187	2	0	13	21	0	13	4	8	60.17	0		9.041591
5	93	7	1	7	14	13	7	5	5	21.84	0		4.863515
10	193	6	0	21	0	0	16	5	5	33.22	0		4.427741
10	188	3	0	21	5	0	13	5	5	27.46	0		6.050456
10	182	1	0	0	21	15	12	3	7	22.03	0		1.237398
10	183	1	0	0	10	18	12	3	7	22.03	0		1.237398
5	91	7	1	7	14	18	7	5	5	21.84	0		4.863515
10	190	5	1	7	14	23	8	5	5	18.09	0		10.028748
10	192	5	0	21	0	5	8	5	5	18.09	0		10.028748
10	191	5	0	21	5	5	8	5	5	18.09	0		10.028748
10	195	7	0	21	5	10	7	5	5	21.84	0		4.863515
10	196	7	0	21	5	15	7	5	5	21.84	0		4.863515
10	197	10	0	0	2	14	6	2	4	8.23	0		5.428621
10	198	10	0	0	2	18	6	2	4	8.23	0		5.428621
11	204	4	0	26	14	0	13	7	6	49.75	0		3.600507
11	205	4	0	25	14	6	13	7	6	49.75	0		3.600507
11	201	2	0	12	21	8	13	4	8	60.17	0		9.041591
11	208	6	0	25	14	12	16	5	5	33.22	0		4.427741
11	207	6	0	25	14	17	16	5	5	33.22	0		4.427741
11	202	3	0	25	14	22	13	5	5	27.46	0		6.050456
11	203	3	1	29	0	5	13	5	5	27.46	0		6.050456
11	200	1	0	12	18	6	12	3	7	22.03	0		1.237398
11	199	1	0	12	18	13	12	3	7	22.03	0		1.237398
11	206	5	0	21	0	10	8	5	5	18.09	0		10.028748
11	209	7	0	21	0	15	7	5	5	21.84	0		4.863515
11	213	10	0	0	0	18	6	2	4	8.23	0		5.428621
11	214	10	0	0	0	22	6	2	4	8.23	0		5.428621
10	194	6	0	34	5	0	16	5	5	33.22	0		4.427741
11	216	10	0	0	2	22	6	2	4	8.23	0		5.428621
11	210	8	1	29	0	10	14	6	8	75.87	1		1.758874
11	211	9	0	0	7	24	17	3	5	40.78	1		1.363845
11	212	9	0	12	21	16	17	3	5	40.78	1		1.363845


