Name:				327_n020_m400_bt100_32255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.25
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		14 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	370	34	0	0	0	0	16	7	8	73.01	0		5.047887
19	367	26	0	0	7	0	14	7	4	48.01	0		3.255179
19	374	45	0	0	14	0	16	3	8	36.61	0		2.625663
19	373	45	0	0	17	0	16	3	8	36.61	0		2.625663
19	372	45	0	0	20	0	16	3	8	36.61	0		2.625663
19	380	70	0	0	7	4	15	6	4	58.66	0		4.810667
19	378	59	0	0	0	8	15	4	6	47.13	0		24.540407
19	377	59	0	0	4	8	15	4	6	47.13	0		24.540407
19	366	25	0	0	8	8	12	6	4	32.49	0		4.630048
19	382	89	0	0	14	8	15	3	6	29.96	0		4.945354
19	371	39	0	0	17	8	17	3	5	37.14	0		2.865097
19	376	56	0	0	23	0	15	2	7	36.37	0		18.225274
19	364	10	0	0	8	12	7	5	6	32.33	0		6.427938
19	369	30	0	0	20	8	13	4	4	19.07	0		1.521091
19	381	74	0	0	20	12	16	3	4	23.82	0		22.578412
19	365	23	0	0	17	13	7	3	7	16.11	0		2.509590
19	379	63	0	0	0	14	9	4	4	12.25	0		2.844895
19	363	6	0	0	0	18	9	5	3	23.40	0		2.920578
19	368	28	0	0	4	14	13	3	3	13.27	0		7.687970
19	383	93	0	0	14	14	6	2	7	9.65	0		6.202369
19	375	53	0	0	20	16	9	2	4	10.03	0		6.105758
19	362	5	0	0	8	18	9	2	6	9.53	1		2.870783
12	225	82	0	16	0	0	15	5	6	68.59	0		5.839612
12	233	100	0	0	0	21	11	5	7	35.17	0		3.663786
12	224	70	0	16	5	0	15	6	4	58.66	0		4.810667
12	216	20	0	15	7	4	15	3	7	33.38	0		4.022181
12	215	16	0	16	11	0	13	6	4	32.95	0		3.983380
12	218	48	0	16	20	0	14	5	4	42.68	0		4.566482
12	219	49	0	15	10	4	13	4	5	22.30	0		2.489044
12	217	39	0	15	10	9	17	3	5	37.14	0		2.865097
12	226	84	0	0	17	20	6	5	8	40.85	0		6.444330
12	232	95	0	7	17	13	13	3	6	40.42	0		3.498392
12	222	56	0	7	17	19	15	2	7	36.37	0		18.225274
12	229	90	0	16	0	6	8	6	4	21.44	0		2.797484
12	212	9	0	0	10	18	8	3	8	26.83	0		7.331028
12	211	3	0	15	7	11	13	2	6	12.04	0		3.299237
12	214	15	0	15	10	14	16	3	3	13.78	0		4.094613
12	223	63	0	15	7	17	9	4	4	12.25	0		2.844895
12	230	93	0	0	14	21	6	2	7	9.65	0		6.202369
12	231	93	0	6	14	14	6	2	7	9.65	0		6.202369
12	220	53	0	0	10	26	9	2	4	10.03	0		6.105758
12	213	11	0	9	0	14	7	3	3	10.82	0		6.204146
12	228	88	0	16	20	4	15	5	7	62.55	1		6.123958
12	227	87	0	29	11	0	16	6	5	61.95	1		1.946315
12	221	54	0	16	20	11	13	3	4	12.70	1		0.627119
14	258	2	0	31	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	31	5	0	13	4	8	39.32	0		1.831735
14	283	100	0	31	0	5	11	5	7	35.17	0		3.663786
14	265	45	0	29	17	0	16	3	8	36.61	0		2.625663
14	272	65	0	44	5	0	15	5	5	37.59	0		5.106755
14	263	27	0	31	0	12	14	5	5	33.25	0		2.307547
14	276	77	0	31	0	17	11	6	5	34.96	0		8.685774
14	275	77	0	31	0	22	11	6	5	34.96	0		8.685774
14	274	76	0	15	7	21	12	3	8	47.83	0		14.789185
14	266	49	0	31	5	8	13	4	5	22.30	0		2.489044
14	281	92	0	29	17	8	11	3	7	22.95	0		13.686554
14	259	10	0	16	0	10	7	5	6	32.33	0		6.427938
14	273	66	0	15	11	17	12	2	8	16.67	0		2.185726
14	261	23	0	9	20	16	7	3	7	16.11	0		2.509590
14	264	36	0	31	5	13	12	4	3	20.16	0		4.880079
14	270	63	0	16	0	16	9	4	4	12.25	0		2.844895
14	269	63	0	16	0	20	9	4	4	12.25	0		2.844895
14	262	24	0	6	14	21	6	2	7	9.65	0		3.781395
14	280	88	0	44	5	5	15	5	7	62.55	1		6.123958
14	279	87	0	44	5	12	16	6	5	61.95	1		1.946315
14	282	96	0	44	5	17	13	7	4	47.60	1		1.484006
14	277	79	0	16	20	15	13	4	6	52.95	1		0.970317
14	268	60	0	16	20	21	12	3	8	49.24	1		2.558092
14	267	60	0	29	17	15	12	3	8	49.24	1		2.558092
14	278	83	0	29	17	23	9	4	7	20.61	1		0.851451
14	271	64	0	9	20	23	7	4	6	26.80	1		2.420868


