Name:				408_n060_m400_bt3_39791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.46
Calculation_Time:		15.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		3 14 22 2 6 9 21 13 16 12 1 18 8 19 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	3	0	0	0	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	6	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	8	0	7	2	6	35.38	0		27.828109
10	69	2	0	0	10	0	7	2	6	35.38	0		27.828109
10	70	2	0	0	12	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	14	0	17	4	4	193.74	1		2.194638
10	66	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	22	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	0	5	6	3	5	55.25	0		15.485936
4	27	2	0	0	3	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	22	5	7	2	6	35.38	0		27.828109
4	22	1	0	0	14	4	17	4	4	193.74	1		2.194638
4	23	1	0	0	18	4	17	4	4	193.74	1		2.194638
4	24	1	0	0	14	8	17	4	4	193.74	1		2.194638
4	25	1	0	0	18	8	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	12	17	4	4	193.74	1		2.194638
19	123	3	0	0	6	6	6	3	5	55.25	0		15.485936
19	124	3	0	0	9	6	6	3	5	55.25	0		15.485936
19	125	3	0	0	0	10	6	3	5	55.25	0		15.485936
19	126	3	1	0	3	11	6	3	5	55.25	0		15.485936
19	127	3	0	0	9	11	6	3	5	55.25	0		15.485936
19	121	2	0	0	12	6	7	2	6	35.38	0		27.828109
19	122	2	0	0	22	11	7	2	6	35.38	0		27.828109
19	120	1	0	0	18	12	17	4	4	193.74	1		2.194638
8	54	2	0	0	12	12	7	2	6	35.38	0		27.828109
8	55	2	0	0	0	15	7	2	6	35.38	0		27.828109
8	56	2	1	0	3	16	7	2	6	35.38	0		27.828109
8	57	2	0	0	10	16	7	2	6	35.38	0		27.828109
8	58	2	0	0	22	17	7	2	6	35.38	0		27.828109
8	50	1	0	0	14	16	17	4	4	193.74	1		2.194638
8	51	1	0	0	18	16	17	4	4	193.74	1		2.194638
8	52	1	0	0	14	20	17	4	4	193.74	1		2.194638
8	53	1	0	0	18	20	17	4	4	193.74	1		2.194638
18	116	3	1	3	3	11	6	3	5	55.25	0		15.485936
18	117	3	1	2	3	16	6	3	5	55.25	0		15.485936
18	118	3	1	2	3	21	6	3	5	55.25	0		15.485936
18	119	3	0	7	6	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	12	18	7	2	6	35.38	0		27.828109
18	115	2	0	0	0	21	7	2	6	35.38	0		27.828109
18	111	1	0	0	14	24	17	4	4	193.74	1		2.194638
18	112	1	0	0	18	24	17	4	4	193.74	1		2.194638
18	113	1	0	7	9	0	17	4	4	193.74	1		2.194638
1	6	3	0	7	6	5	6	3	5	55.25	0		15.485936
1	7	3	0	7	6	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	10	22	7	2	6	35.38	0		27.828109
1	1	1	0	7	9	4	17	4	4	193.74	1		2.194638
1	2	1	0	7	9	8	17	4	4	193.74	1		2.194638
1	3	1	0	7	9	12	17	4	4	193.74	1		2.194638
1	4	1	0	7	9	16	17	4	4	193.74	1		2.194638
12	82	2	0	0	22	23	7	2	6	35.38	0		27.828109
12	83	2	0	0	12	24	7	2	6	35.38	0		27.828109
12	84	2	0	7	6	15	7	2	6	35.38	0		27.828109
12	78	1	0	7	9	20	17	4	4	193.74	1		2.194638
12	79	1	0	7	9	24	17	4	4	193.74	1		2.194638
12	80	1	0	17	14	0	17	4	4	193.74	1		2.194638
12	81	1	0	17	18	0	17	4	4	193.74	1		2.194638
16	103	3	0	17	22	0	6	3	5	55.25	0		15.485936
16	104	3	0	17	22	5	6	3	5	55.25	0		15.485936
16	105	3	0	17	22	10	6	3	5	55.25	0		15.485936
16	102	2	0	7	6	21	7	2	6	35.38	0		27.828109
16	100	1	0	17	14	4	17	4	4	193.74	1		2.194638
16	101	1	0	17	18	4	17	4	4	193.74	1		2.194638
13	86	3	0	17	22	15	6	3	5	55.25	0		15.485936
13	87	3	0	17	22	20	6	3	5	55.25	0		15.485936
13	85	1	0	17	14	8	17	4	4	193.74	1		2.194638
21	139	3	0	17	22	25	6	3	5	55.25	0		15.485936
21	140	3	0	23	22	0	6	3	5	55.25	0		15.485936
21	136	2	0	23	22	5	7	2	6	35.38	0		27.828109
21	137	2	0	23	22	11	7	2	6	35.38	0		27.828109
21	138	2	0	23	22	17	7	2	6	35.38	0		27.828109
21	135	1	0	17	18	8	17	4	4	193.74	1		2.194638
9	63	3	0	24	9	0	6	3	5	55.25	0		15.485936
9	64	3	0	24	9	5	6	3	5	55.25	0		15.485936
9	61	2	0	23	22	23	7	2	6	35.38	0		27.828109
9	62	2	0	24	12	0	7	2	6	35.38	0		27.828109
9	59	1	0	17	14	12	17	4	4	193.74	1		2.194638
9	60	1	0	17	18	12	17	4	4	193.74	1		2.194638
6	45	3	0	24	9	10	6	3	5	55.25	0		15.485936
6	41	2	0	24	12	6	7	2	6	35.38	0		27.828109
6	42	2	0	24	12	12	7	2	6	35.38	0		27.828109
6	43	2	0	24	9	15	7	2	6	35.38	0		27.828109
6	44	2	0	24	12	18	7	2	6	35.38	0		27.828109
6	37	1	0	17	14	16	17	4	4	193.74	1		2.194638
6	38	1	0	17	18	16	17	4	4	193.74	1		2.194638
6	39	1	0	17	14	20	17	4	4	193.74	1		2.194638
6	40	1	0	17	18	20	17	4	4	193.74	1		2.194638
2	11	3	0	34	14	0	6	3	5	55.25	0		15.485936
2	12	3	0	34	17	0	6	3	5	55.25	0		15.485936
2	13	3	0	34	20	0	6	3	5	55.25	0		15.485936
2	14	3	0	34	14	5	6	3	5	55.25	0		15.485936
2	15	3	0	34	17	5	6	3	5	55.25	0		15.485936
2	10	2	0	24	9	21	7	2	6	35.38	0		27.828109
2	8	1	0	17	14	24	17	4	4	193.74	1		2.194638
2	9	1	0	17	18	24	17	4	4	193.74	1		2.194638
22	146	3	0	34	20	5	6	3	5	55.25	0		15.485936
22	147	3	0	34	14	10	6	3	5	55.25	0		15.485936
22	148	3	0	34	17	10	6	3	5	55.25	0		15.485936
22	149	3	0	34	20	10	6	3	5	55.25	0		15.485936
22	144	2	0	24	12	24	7	2	6	35.38	0		27.828109
22	145	2	0	31	12	0	7	2	6	35.38	0		27.828109
22	141	1	0	40	14	0	17	4	4	193.74	1		2.194638
22	142	1	0	40	18	0	17	4	4	193.74	1		2.194638
22	143	1	0	40	14	4	17	4	4	193.74	1		2.194638
14	92	3	0	34	14	15	6	3	5	55.25	0		15.485936
14	91	2	0	31	12	6	7	2	6	35.38	0		27.828109
14	88	1	0	40	18	4	17	4	4	193.74	1		2.194638
14	89	1	0	40	14	8	17	4	4	193.74	1		2.194638
14	90	1	0	40	18	8	17	4	4	193.74	1		2.194638
3	19	3	0	34	17	15	6	3	5	55.25	0		15.485936
3	20	3	0	34	20	15	6	3	5	55.25	0		15.485936
3	21	3	0	34	14	20	6	3	5	55.25	0		15.485936
3	16	1	0	40	14	12	17	4	4	193.74	1		2.194638
3	17	1	0	40	18	12	17	4	4	193.74	1		2.194638
3	18	1	0	40	14	16	17	4	4	193.74	1		2.194638


