Name:				443_n060_m400_bt10_42550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.29
Calculation_Time:		69.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		2 5 10 11 16 13 17 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	11	2	0	0	3	0	10	4	5	93.57	0		17.753866
7	44	5	0	0	7	0	7	4	8	63.83	0		5.813355
7	49	9	0	0	11	0	10	2	5	20.65	0		10.203020
7	47	7	0	0	13	0	9	3	8	24.77	0		8.528219
7	50	9	0	0	16	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	18	0	8	6	6	118.66	1		3.937309
7	48	8	0	7	7	0	11	4	4	231.74	1		9.214646
3	17	1	0	8	18	0	12	4	6	69.84	0		3.599550
3	18	1	0	8	18	6	12	4	6	69.84	0		3.599550
3	23	10	1	0	7	8	8	5	6	79.32	0		10.791517
3	24	10	1	0	7	14	8	5	6	79.32	0		10.791517
3	25	10	1	0	7	20	8	5	6	79.32	0		10.791517
3	22	5	0	8	18	12	7	4	8	63.83	0		5.813355
3	20	4	1	0	7	26	10	4	3	33.17	0		5.930524
3	21	4	0	10	11	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	18	6	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	3	2	0	10	11	3	10	4	5	93.57	0		17.753866
1	2	1	0	10	11	8	12	4	6	69.84	0		3.599550
1	8	10	0	10	11	14	8	5	6	79.32	0		10.791517
1	5	5	0	8	18	20	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	14	9	3	8	24.77	0		8.528219
1	1	1	0	18	7	0	12	4	6	69.84	0		3.599550
1	4	3	0	10	11	20	8	6	6	118.66	1		3.937309
17	109	6	0	8	22	0	17	3	7	45.50	0		7.122217
17	110	6	0	8	22	7	17	3	7	45.50	0		7.122217
17	111	7	0	0	0	22	9	3	8	24.77	0		8.528219
17	103	2	0	18	7	6	10	4	5	93.57	0		17.753866
17	104	2	0	18	7	11	10	4	5	93.57	0		17.753866
17	106	4	0	18	7	16	10	4	3	33.17	0		5.930524
17	107	4	0	18	7	19	10	4	3	33.17	0		5.930524
17	108	4	0	18	7	22	10	4	3	33.17	0		5.930524
17	105	3	0	30	7	0	8	6	6	118.66	1		3.937309
13	80	1	0	20	18	0	12	4	6	69.84	0		3.599550
13	81	2	0	18	7	25	10	4	5	93.57	0		17.753866
13	85	9	0	8	22	14	10	2	5	20.65	0		10.203020
13	82	8	0	20	18	6	11	4	4	231.74	1		9.214646
13	83	8	0	20	18	10	11	4	4	231.74	1		9.214646
13	84	8	0	20	18	14	11	4	4	231.74	1		9.214646
16	97	2	0	30	13	0	10	4	5	93.57	0		17.753866
16	102	9	0	8	22	19	10	2	5	20.65	0		10.203020
16	98	3	0	28	7	6	8	6	6	118.66	1		3.937309
16	99	3	0	28	7	12	8	6	6	118.66	1		3.937309
11	76	10	0	30	13	5	8	5	6	79.32	0		10.791517
16	101	3	0	28	7	18	8	6	6	118.66	1		3.937309
11	73	6	0	17	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	17	0	7	17	3	7	45.50	0		7.122217
16	100	3	0	28	7	24	8	6	6	118.66	1		3.937309
11	72	5	0	17	0	14	7	4	8	63.83	0		5.813355
11	68	2	0	24	0	14	10	4	5	93.57	0		17.753866
11	69	2	0	24	0	19	10	4	5	93.57	0		17.753866
11	70	2	0	24	0	24	10	4	5	93.57	0		17.753866
11	75	9	0	8	22	24	10	2	5	20.65	0		10.203020
11	71	3	0	32	18	0	8	6	6	118.66	1		3.937309
10	63	6	0	34	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	34	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	34	0	14	12	4	6	69.84	0		3.599550
10	66	9	0	30	13	11	10	2	5	20.65	0		10.203020
10	67	9	0	30	15	11	10	2	5	20.65	0		10.203020
5	34	4	0	30	13	16	10	4	3	33.17	0		5.930524
10	61	3	0	31	18	6	8	6	6	118.66	1		3.937309
10	62	3	0	31	18	12	8	6	6	118.66	1		3.937309
10	65	8	0	20	18	18	11	4	4	231.74	1		9.214646
5	31	2	0	30	13	19	10	4	5	93.57	0		17.753866
5	36	5	0	34	0	20	7	4	8	63.83	0		5.813355
5	37	6	0	38	7	0	17	3	7	45.50	0		7.122217
5	32	2	0	28	13	24	10	4	5	93.57	0		17.753866
10	60	3	0	31	18	18	8	6	6	118.66	1		3.937309
5	35	4	0	38	7	7	10	4	3	33.17	0		5.930524
5	33	3	0	31	18	24	8	6	6	118.66	1		3.937309
2	13	6	0	40	13	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	5	12	4	6	69.84	0		3.599550
2	10	1	0	38	7	10	12	4	6	69.84	0		3.599550
2	16	10	0	38	7	16	8	5	6	79.32	0		10.791517
7	46	6	0	10	15	0	17	3	7	45.50	0		7.122217
2	12	4	0	0	3	11	10	4	3	33.17	0		5.930524
2	14	8	0	40	16	0	11	4	4	231.74	1		9.214646
2	15	8	0	40	20	0	11	4	4	231.74	1		9.214646


