Name:				173_n060_m200_bt10_17445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.69
Calculation_Time:		53.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		18 21 9 24 4 6 22 16 2 11 28 8 20 15 27 5 13 17 14 1 12 23 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	3	0	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	0	10	3	8	129.87	1		19.149752
7	20	10	0	0	10	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	17	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	21	0	12	2	5	111.54	0		18.081172
23	71	1	0	0	17	5	14	3	6	136.95	0		8.735500
23	74	7	0	0	20	5	14	3	4	58.64	0		43.881870
5	12	1	0	0	0	6	14	3	6	136.95	0		8.735500
23	73	6	0	0	7	8	10	3	8	129.87	1		19.149752
12	35	9	0	0	20	9	14	4	5	233.04	0		21.407099
12	34	6	0	0	17	11	10	3	8	129.87	1		19.149752
1	2	2	0	0	20	14	14	5	8	355.82	0		142.021252
1	1	1	0	0	20	22	14	3	6	136.95	0		8.735500
14	39	5	0	0	10	7	6	4	8	92.19	0		76.991228
14	40	6	0	0	7	16	10	3	8	129.87	1		19.149752
14	38	4	0	0	17	19	10	2	6	51.89	1		3.743443
17	51	5	0	0	3	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	10	15	6	4	8	92.19	0		76.991228
17	53	5	0	0	3	16	6	4	8	92.19	0		76.991228
17	50	3	0	6	3	0	15	3	3	48.51	0		12.628823
13	36	2	0	7	10	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	22	10	2	6	51.89	1		3.743443
5	13	2	0	7	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	0	12	14	3	6	136.95	0		8.735500
23	72	3	0	10	7	0	15	3	3	48.51	0		12.628823
21	64	5	0	6	3	3	6	4	8	92.19	0		76.991228
27	85	2	0	7	10	16	14	5	8	355.82	0		142.021252
27	86	3	0	0	0	18	15	3	3	48.51	0		12.628823
27	87	3	0	0	0	21	15	3	3	48.51	0		12.628823
15	44	10	0	14	17	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	0	24	14	3	4	58.64	0		43.881870
15	42	6	0	10	7	3	10	3	8	129.87	1		19.149752
15	41	3	0	7	10	24	15	3	3	48.51	0		12.628823
20	60	5	0	14	17	7	6	4	8	92.19	0		76.991228
20	61	8	0	7	15	0	12	2	5	111.54	0		18.081172
20	62	8	0	7	15	5	12	2	5	111.54	0		18.081172
8	24	8	0	7	15	10	12	2	5	111.54	0		18.081172
8	22	6	0	10	7	11	10	3	8	129.87	1		19.149752
8	23	6	0	10	7	19	10	3	8	129.87	1		19.149752
16	47	3	0	7	10	27	15	3	3	48.51	0		12.628823
28	89	5	0	14	21	7	6	4	8	92.19	0		76.991228
28	90	6	0	21	17	0	10	3	8	129.87	1		19.149752
28	88	4	0	7	15	15	10	2	6	51.89	1		3.743443
11	30	2	0	21	20	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	3	0	15	3	3	48.51	0		12.628823
11	32	8	0	7	13	24	12	2	5	111.54	0		18.081172
11	33	8	0	19	15	0	12	2	5	111.54	0		18.081172
2	3	1	0	21	20	8	14	3	6	136.95	0		8.735500
2	5	5	0	14	17	15	6	4	8	92.19	0		76.991228
2	6	8	0	19	15	5	12	2	5	111.54	0		18.081172
2	4	4	0	7	15	21	10	2	6	51.89	1		3.743443
16	48	10	0	25	7	0	7	7	7	283.25	0		21.779173
16	49	10	0	25	7	7	7	7	7	283.25	0		21.779173
16	45	1	0	21	20	14	14	3	6	136.95	0		8.735500
16	46	3	0	21	20	20	15	3	3	48.51	0		12.628823
8	21	4	0	0	7	24	10	2	6	51.89	1		3.743443
22	69	2	0	31	15	0	14	5	8	355.82	0		142.021252
22	67	1	0	21	20	23	14	3	6	136.95	0		8.735500
22	68	1	0	31	15	8	14	3	6	136.95	0		8.735500
22	70	7	0	31	15	14	14	3	4	58.64	0		43.881870
6	17	10	0	25	7	14	7	7	7	283.25	0		21.779173
6	16	5	0	25	7	21	6	4	8	92.19	0		76.991228
9	25	1	0	31	15	18	14	3	6	136.95	0		8.735500
4	9	2	0	32	7	0	14	5	8	355.82	0		142.021252
4	10	5	0	25	11	21	6	4	8	92.19	0		76.991228
24	75	2	0	32	7	8	14	5	8	355.82	0		142.021252
24	76	3	0	32	12	0	15	3	3	48.51	0		12.628823
6	15	4	0	21	23	8	10	2	6	51.89	1		3.743443
9	27	8	0	31	18	8	12	2	5	111.54	0		18.081172
9	26	4	0	21	23	14	10	2	6	51.89	1		3.743443
5	14	3	0	14	0	0	15	3	3	48.51	0		12.628823
21	65	5	0	6	3	11	6	4	8	92.19	0		76.991228
21	66	7	0	12	3	3	14	3	4	58.64	0		43.881870
21	63	3	0	12	3	7	15	3	3	48.51	0		12.628823
18	55	5	0	6	3	19	6	4	8	92.19	0		76.991228
18	57	8	0	12	3	10	12	2	5	111.54	0		18.081172
18	56	6	0	29	0	0	10	3	8	129.87	1		19.149752
18	54	4	0	12	3	15	10	2	6	51.89	1		3.743443


