Name:				032_n020_m200_bt3_3159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.91
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		10 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	188	1	0	0	0	0	15	3	8	46.79	0		2.102335
20	189	1	0	0	3	0	15	3	8	46.79	0		2.102335
20	190	2	0	0	6	0	9	6	5	124.55	0		15.886810
20	191	2	0	0	12	0	9	6	5	124.55	0		15.886810
20	192	2	0	0	18	0	9	6	5	124.55	0		15.886810
20	193	2	0	0	6	5	9	6	5	124.55	0		15.886810
20	194	3	0	0	0	8	17	5	7	96.36	1		2.905919
20	195	3	0	0	0	15	17	5	7	96.36	1		2.905919
20	196	3	0	0	0	22	17	5	7	96.36	1		2.905919
20	197	3	0	9	6	0	17	5	7	96.36	1		2.905919
20	198	3	0	9	11	0	17	5	7	96.36	1		2.905919
20	199	3	0	9	16	0	17	5	7	96.36	1		2.905919
20	200	3	0	9	6	7	17	5	7	96.36	1		2.905919
7	57	1	0	9	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	9	21	8	15	3	8	46.79	0		2.102335
7	59	1	0	9	21	16	15	3	8	46.79	0		2.102335
7	60	2	0	26	6	0	9	6	5	124.55	0		15.886810
7	61	2	0	26	12	0	9	6	5	124.55	0		15.886810
7	62	2	0	26	18	0	9	6	5	124.55	0		15.886810
7	63	2	0	26	6	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	11	7	17	5	7	96.36	1		2.905919
7	65	3	0	9	16	7	17	5	7	96.36	1		2.905919
7	66	3	0	9	6	14	17	5	7	96.36	1		2.905919
7	67	3	0	9	11	14	17	5	7	96.36	1		2.905919
7	68	3	0	9	16	14	17	5	7	96.36	1		2.905919
10	87	1	0	35	6	0	15	3	8	46.79	0		2.102335
10	88	1	0	35	9	0	15	3	8	46.79	0		2.102335
10	89	1	0	35	12	0	15	3	8	46.79	0		2.102335
10	90	1	0	35	15	0	15	3	8	46.79	0		2.102335
10	91	1	0	35	18	0	15	3	8	46.79	0		2.102335
10	92	2	0	26	12	5	9	6	5	124.55	0		15.886810
10	93	2	0	26	18	5	9	6	5	124.55	0		15.886810
10	94	2	0	26	6	10	9	6	5	124.55	0		15.886810
10	95	2	0	26	12	10	9	6	5	124.55	0		15.886810
10	96	3	0	9	6	21	17	5	7	96.36	1		2.905919
10	97	3	0	9	11	21	17	5	7	96.36	1		2.905919
10	98	3	0	9	16	21	17	5	7	96.36	1		2.905919
10	99	3	0	35	6	8	17	5	7	96.36	1		2.905919
10	100	3	0	26	6	15	17	5	7	96.36	1		2.905919


