Name:				415_n060_m400_bt10_40429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.42
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		2 10 7 14 11 15 17 1 12 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
19	119	4	0	0	7	4	13	4	8	150.10	0		9.209676
19	120	5	0	0	7	12	16	4	5	95.23	0		5.290953
19	118	3	0	0	11	4	7	4	8	188.13	0		41.679351
19	117	2	0	0	7	17	10	5	4	86.99	0		9.458894
19	116	1	0	0	18	5	8	4	5	127.36	0		10.005930
19	121	6	0	0	15	4	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	6	9	3	8	53.50	1		1.609646
19	123	6	0	0	3	9	9	3	8	53.50	1		1.609646
12	67	5	0	8	18	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	21	13	3	6	150.75	0		10.918483
12	70	8	0	6	22	0	13	3	6	150.75	0		10.918483
12	62	2	0	10	13	0	10	5	4	86.99	0		9.458894
12	63	2	0	10	13	4	10	5	4	86.99	0		9.458894
12	64	2	0	10	13	8	10	5	4	86.99	0		9.458894
12	65	2	0	10	13	12	10	5	4	86.99	0		9.458894
12	66	2	0	10	13	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	4	6	2	4	15.66	0		21.602353
1	3	4	0	8	18	5	13	4	8	150.10	0		9.209676
1	5	8	0	6	22	6	13	3	6	150.75	0		10.918483
1	1	2	0	8	18	13	10	5	4	86.99	0		9.458894
1	2	2	0	8	18	17	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	14	9	3	8	53.50	1		1.609646
17	106	5	0	10	3	0	16	4	5	95.23	0		5.290953
17	107	5	0	10	3	5	16	4	5	95.23	0		5.290953
17	108	8	0	8	18	21	13	3	6	150.75	0		10.918483
17	105	3	0	10	3	10	7	4	8	188.13	0		41.679351
17	103	1	0	10	3	18	8	4	5	127.36	0		10.005930
17	104	1	0	10	13	20	8	4	5	127.36	0		10.005930
17	109	10	0	0	3	17	9	2	6	37.74	1		3.144835
15	90	4	0	20	13	0	13	4	8	150.10	0		9.209676
15	91	5	0	20	13	8	16	4	5	95.23	0		5.290953
15	92	8	0	13	0	0	13	3	6	150.75	0		10.918483
15	89	1	0	10	3	23	8	4	5	127.36	0		10.005930
15	93	9	0	20	13	13	6	4	6	106.29	0		22.050742
15	94	9	0	20	13	19	6	4	6	106.29	0		22.050742
15	95	10	0	0	10	21	9	2	6	37.74	1		3.144835
11	55	4	0	24	18	0	13	4	8	150.10	0		9.209676
11	56	4	0	24	18	8	13	4	8	150.10	0		9.209676
11	57	5	0	10	13	25	16	4	5	95.23	0		5.290953
11	60	8	0	9	0	6	13	3	6	150.75	0		10.918483
11	54	2	0	24	18	16	10	5	4	86.99	0		9.458894
11	53	1	0	24	18	20	8	4	5	127.36	0		10.005930
11	59	7	0	8	21	21	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	22	9	3	8	53.50	1		1.609646
11	61	10	0	9	0	12	9	2	6	37.74	1		3.144835
14	84	4	0	26	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	26	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	26	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	26	4	6	7	4	8	188.13	0		41.679351
14	82	2	0	26	13	13	10	5	4	86.99	0		9.458894
14	80	1	0	24	18	25	8	4	5	127.36	0		10.005930
14	81	1	0	26	0	8	8	4	5	127.36	0		10.005930
14	85	6	0	26	10	0	9	3	8	53.50	1		1.609646
14	86	6	0	26	10	8	9	3	8	53.50	1		1.609646
7	33	4	0	26	13	17	13	4	8	150.10	0		9.209676
7	34	5	0	26	13	25	16	4	5	95.23	0		5.290953
7	35	5	0	37	18	0	16	4	5	95.23	0		5.290953
7	32	3	0	26	0	13	7	4	8	188.13	0		41.679351
10	49	4	0	37	18	5	13	4	8	150.10	0		9.209676
10	50	5	0	37	18	13	16	4	5	95.23	0		5.290953
10	51	5	0	37	18	18	16	4	5	95.23	0		5.290953
10	46	3	0	26	4	14	7	4	8	188.13	0		41.679351
10	47	3	0	26	0	21	7	4	8	188.13	0		41.679351
10	48	3	0	26	4	22	7	4	8	188.13	0		41.679351
10	45	2	0	37	18	23	10	5	4	86.99	0		9.458894
10	44	1	0	33	4	6	8	4	5	127.36	0		10.005930
10	52	9	0	33	4	11	6	4	6	106.29	0		22.050742
2	7	4	0	39	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	34	0	8	16	4	5	95.23	0		5.290953
2	6	2	1	52	0	0	10	5	4	86.99	0		9.458894
2	9	7	0	26	8	6	6	2	4	15.66	0		21.602353
2	10	7	0	26	8	10	6	2	4	15.66	0		21.602353


