Name:				344_n020_m400_bt100_34182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.96
Calculation_Time:		33.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		7 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	19	0	0	0	0	16	4	8	36.36	0		10.722056
2	29	63	0	0	4	0	12	7	4	30.20	0		3.425073
2	25	33	0	0	11	0	10	4	8	45.36	0		6.212002
4	64	66	0	0	15	0	6	4	3	6.63	0		1.965867
2	30	78	0	0	19	0	17	2	8	31.92	0		3.022762
2	21	14	0	0	21	0	11	3	8	37.17	0		12.855966
2	20	11	0	0	4	4	9	3	7	20.18	0		6.248824
2	33	99	0	0	19	8	7	5	5	25.70	0		10.356794
10	199	93	0	10	11	0	11	5	8	33.22	0		3.048888
2	24	25	0	0	7	4	7	3	5	8.55	0		3.343440
2	31	95	0	0	0	8	15	2	3	4.94	0		1.142291
2	27	51	0	0	19	13	6	5	8	17.11	1		1.537277
2	26	40	0	0	11	8	6	4	7	8.86	1		0.948395
2	23	22	0	12	4	0	7	6	3	17.55	1		1.211888
4	57	41	0	17	19	0	16	6	7	51.32	0		2.401186
4	68	79	0	17	19	7	15	5	7	70.62	0		3.409830
4	60	53	0	16	0	0	16	4	5	25.27	0		5.662630
4	52	8	0	16	0	5	15	4	5	16.87	0		2.293995
4	55	35	0	16	0	10	12	5	5	17.99	0		4.992424
4	69	82	0	16	0	15	13	5	4	28.38	0		2.705447
4	65	73	0	0	4	11	12	3	7	20	0		3.092363
4	56	37	0	0	4	18	13	3	6	17.87	0		3.949060
4	54	32	0	0	4	24	11	4	5	16.30	0		3.741548
4	71	94	0	0	7	9	9	3	8	15.40	0		2.528714
4	63	60	0	16	0	19	7	5	6	16.87	0		10.478976
4	58	42	0	17	19	14	13	5	3	15.32	0		5.848812
4	73	98	0	0	2	8	10	2	8	12.65	0		6.901954
4	61	54	0	0	0	11	10	2	6	8.67	0		3.585783
4	59	48	0	10	16	0	15	2	3	12.23	0		5.364189
2	28	57	0	19	4	0	10	4	8	34.45	0		23.487472
4	67	77	0	29	4	0	14	7	7	46.99	1		1.315715
4	66	74	0	17	19	17	15	5	7	50.46	1		0.972712
4	51	3	0	17	19	24	16	5	5	32.15	1		1.362359
4	70	90	0	29	4	7	10	5	7	24.82	1		1.061311
4	62	55	0	29	4	14	9	6	6	35.66	1		0.707556
4	72	96	0	29	4	20	12	6	3	30.97	1		7.965268
4	53	22	0	16	0	25	7	6	3	17.55	1		1.211888
4	50	1	0	0	15	3	6	2	5	8.79	1		1.321070
10	188	41	0	29	11	0	16	6	7	51.32	0		2.401186
10	181	19	0	6	11	8	16	4	8	36.36	0		10.722056
10	194	72	0	29	11	7	15	6	5	31.84	0		7.468139
2	32	98	0	7	19	8	10	2	8	12.65	0		6.901954
10	191	62	0	6	11	16	17	5	4	22.71	0		11.885854
10	180	6	0	6	11	20	14	4	5	17.72	0		1.078577
10	179	6	0	6	11	25	14	4	5	17.72	0		1.078577
10	189	50	0	21	11	0	8	4	8	37.88	0		23.881617
10	193	69	0	29	11	12	6	6	5	19.90	0		7.720434
10	197	92	0	22	11	8	6	4	7	23.25	0		6.463814
10	198	92	0	23	0	19	6	4	7	23.25	0		6.463814
10	187	36	0	33	19	0	11	5	3	24.24	0		4.970089
10	183	29	0	10	16	3	13	2	5	14.41	0		15.168440
10	195	76	0	32	0	0	10	3	4	16.98	0		1.870191
10	182	25	0	29	11	17	7	3	5	8.55	0		3.343440
10	186	34	0	29	11	22	9	3	3	7.07	0		7.768767
10	185	34	0	29	11	25	9	3	3	7.07	0		7.768767
10	192	67	0	32	0	4	13	3	8	29.09	1		3.417117
10	196	80	0	29	4	23	11	6	4	18.33	1		0.598426
10	190	56	0	32	0	12	17	3	5	15.85	1		0.573441
10	200	96	0	29	4	27	12	6	3	30.97	1		7.965268
10	184	30	0	0	17	3	8	2	6	6.20	1		0.856262
7	129	7	0	33	19	3	11	6	7	57.32	0		6.615971
7	138	75	0	43	4	0	17	3	8	34.01	0		12.612442
7	139	75	0	43	7	0	17	3	8	34.01	0		12.612442
7	131	17	0	43	4	8	14	7	4	53.74	0		4.819499
7	128	6	0	33	19	10	14	4	5	17.72	0		1.078577
7	130	14	0	33	19	15	11	3	8	37.17	0		12.855966
7	142	99	0	43	4	12	7	5	5	25.70	0		10.356794
7	135	36	0	44	19	0	11	5	3	24.24	0		4.970089
7	133	23	0	33	19	23	12	3	4	11.55	0		1.339173
7	134	27	0	43	4	17	9	3	5	19.93	0		2.634932
7	140	89	0	44	19	3	7	5	3	15.68	0		5.326476
7	137	61	0	29	17	0	6	2	8	7.42	0		21.790965
7	141	95	0	33	19	27	15	2	3	4.94	0		1.142291
7	136	56	0	32	0	17	17	3	5	15.85	1		0.573441
7	132	22	0	44	19	6	7	6	3	17.55	1		1.211888
7	127	1	0	0	17	9	6	2	5	8.79	1		1.321070


