Name:				475_n060_m400_bt10_45051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.90
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		2 14 12 5 1 15 8 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	9	4	8	78.19	0		24.826815
9	57	2	0	0	4	0	9	4	8	78.19	0		24.826815
9	58	6	0	0	8	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	13	0	12	3	3	40.57	0		9.806679
3	17	9	0	0	16	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	16	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	8	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	6	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	7	11	3	3	53.46	0		37.911888
3	15	7	0	0	0	8	11	3	3	53.46	0		37.911888
3	16	8	0	0	3	8	9	4	7	80.26	1		1.622951
11	70	9	0	0	16	10	15	6	5	281.74	0		14.266963
11	68	6	0	0	16	15	11	5	3	123.17	0		25.712426
11	64	3	0	0	12	9	14	2	5	59.14	0		20.823023
11	65	3	0	0	22	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	0	11	14	2	5	59.14	0		20.823023
11	69	7	0	0	8	11	11	3	3	53.46	0		37.911888
11	67	4	0	15	16	0	16	6	5	77.66	1		9.649234
8	53	9	0	31	16	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	21	15	16	3	7	55.97	0		5.082279
8	47	2	0	0	8	14	9	4	8	78.19	0		24.826815
8	54	10	0	0	16	18	8	5	5	131.49	0		150.751274
8	50	6	0	31	16	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	14	14	2	5	59.14	0		20.823023
8	51	8	0	0	3	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	3	22	9	4	7	80.26	1		1.622951
15	99	5	0	0	21	22	16	3	7	55.97	0		5.082279
15	100	5	0	9	4	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	7	22	9	4	8	78.19	0		24.826815
15	95	1	0	9	4	7	12	3	3	40.57	0		9.806679
15	97	4	0	25	4	0	16	6	5	77.66	1		9.649234
15	98	4	0	25	10	0	16	6	5	77.66	1		9.649234
1	1	2	0	9	4	10	9	4	8	78.19	0		24.826815
1	2	2	0	9	4	18	9	4	8	78.19	0		24.826815
1	3	3	0	0	0	16	14	2	5	59.14	0		20.823023
1	4	7	0	9	4	26	11	3	3	53.46	0		37.911888
5	34	9	0	41	4	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	22	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	22	7	16	3	7	55.97	0		5.082279
5	31	6	0	31	16	8	11	5	3	123.17	0		25.712426
5	27	3	0	0	12	19	14	2	5	59.14	0		20.823023
5	26	1	0	16	22	14	12	3	3	40.57	0		9.806679
5	32	7	0	16	22	17	11	3	3	53.46	0		37.911888
5	33	7	0	16	22	20	11	3	3	53.46	0		37.911888
5	28	4	0	25	4	5	16	6	5	77.66	1		9.649234
12	77	9	0	41	10	0	15	6	5	281.74	0		14.266963
12	78	9	0	41	4	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	16	23	8	5	5	131.49	0		150.751274
12	73	3	0	0	0	21	14	2	5	59.14	0		20.823023
12	71	1	0	16	22	23	12	3	3	40.57	0		9.806679
12	72	1	0	16	22	26	12	3	3	40.57	0		9.806679
12	74	7	0	31	16	11	11	3	3	53.46	0		37.911888
12	75	7	0	31	16	14	11	3	3	53.46	0		37.911888
12	76	8	0	25	10	5	9	4	7	80.26	1		1.622951
14	91	9	0	41	10	5	15	6	5	281.74	0		14.266963
14	92	9	0	41	4	10	15	6	5	281.74	0		14.266963
14	90	5	0	32	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	31	16	17	9	4	8	78.19	0		24.826815
14	93	10	0	31	16	25	8	5	5	131.49	0		150.751274
14	94	10	0	41	10	10	8	5	5	131.49	0		150.751274
14	89	4	0	25	4	10	16	6	5	77.66	1		9.649234
2	8	9	0	41	4	15	15	6	5	281.74	0		14.266963
2	9	9	0	41	4	20	15	6	5	281.74	0		14.266963
2	6	5	0	32	22	7	16	3	7	55.97	0		5.082279
2	5	4	0	25	4	15	16	6	5	77.66	1		9.649234
2	7	8	0	25	4	20	9	4	7	80.26	1		1.622951


