Name:				325_n020_m400_bt10_31772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.00
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
7	120	1	0	0	6	6	10	5	7	44.53	0		2.328649
5	99	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	83	1	0	0	11	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	16	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	0	11	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	17	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	14	0	0	15	2	7	38.86	1		3.938385
5	93	6	0	14	2	0	15	2	7	38.86	1		3.938385
5	94	6	0	14	4	0	15	2	7	38.86	1		3.938385
5	97	9	0	0	11	17	7	6	5	35.79	1		1.346165
5	98	9	0	0	0	18	7	6	5	35.79	1		1.346165
7	136	8	0	16	6	0	14	6	7	100.16	0		2.574903
7	127	3	0	16	12	0	16	5	6	59.41	0		10.369826
7	126	3	0	16	12	6	16	5	6	59.41	0		10.369826
7	139	10	0	16	17	0	17	3	8	54.63	0		4.036011
5	100	10	0	17	21	0	17	3	8	54.63	0		4.036011
7	123	1	0	0	6	13	10	5	7	44.53	0		2.328649
7	122	1	0	0	6	20	10	5	7	44.53	0		2.328649
7	121	1	0	16	6	7	10	5	7	44.53	0		2.328649
7	119	1	0	16	17	8	10	5	7	44.53	0		2.328649
7	128	4	0	16	6	14	11	6	4	30.84	0		2.411353
7	129	4	0	16	17	15	11	6	4	30.84	0		2.411353
7	134	7	0	0	17	19	8	3	7	27.75	0		7.148205
7	135	7	0	0	21	19	8	3	7	27.75	0		7.148205
7	124	2	0	16	12	12	9	3	6	19.09	0		3.741785
7	125	2	0	16	6	18	9	3	6	19.09	0		3.741785
7	130	5	0	0	17	26	7	4	4	11.62	0		10.596865
7	131	5	0	0	21	26	7	4	4	11.62	0		10.596865
7	132	6	0	14	0	7	15	2	7	38.86	1		3.938385
7	133	6	0	11	0	14	15	2	7	38.86	1		3.938385
7	137	9	0	0	11	22	7	6	5	35.79	1		1.346165
7	138	9	0	0	0	23	7	6	5	35.79	1		1.346165
3	61	8	0	16	17	19	14	6	7	100.16	0		2.574903
3	54	3	0	29	0	0	16	5	6	59.41	0		10.369826
3	55	3	0	29	0	6	16	5	6	59.41	0		10.369826
3	48	1	0	16	9	18	10	5	7	44.53	0		2.328649
3	49	1	0	29	0	12	10	5	7	44.53	0		2.328649
3	50	1	0	29	0	19	10	5	7	44.53	0		2.328649
3	47	1	0	30	6	0	10	5	7	44.53	0		2.328649
3	56	4	0	16	9	25	11	6	4	30.84	0		2.411353
3	58	4	0	16	17	26	11	6	4	30.84	0		2.411353
3	57	4	0	29	0	26	11	6	4	30.84	0		2.411353
3	60	7	0	30	6	7	8	3	7	27.75	0		7.148205
3	53	2	0	16	6	24	9	3	6	19.09	0		3.741785
3	52	2	0	25	12	12	9	3	6	19.09	0		3.741785
3	51	2	0	30	6	14	9	3	6	19.09	0		3.741785
3	59	6	0	11	0	21	15	2	7	38.86	1		3.938385
3	62	9	0	40	6	0	7	6	5	35.79	1		1.346165
3	63	9	0	40	12	0	7	6	5	35.79	1		1.346165
3	64	9	0	40	18	0	7	6	5	35.79	1		1.346165


