Name:				593_n100_m400_bt10_57116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.92
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		12 10 7 21 11 6 5 13 18 3 19 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	0	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	10	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	15	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	19	0	7	5	3	95.81	1		10.322875
15	57	3	0	0	10	4	7	7	6	286.85	0		58.163517
15	58	3	0	0	0	8	7	7	6	286.85	0		58.163517
15	59	5	0	0	10	10	6	3	4	70	0		20.659339
15	55	1	0	0	19	3	7	4	8	180.05	1		4.953292
15	56	1	0	0	13	10	7	4	8	180.05	1		4.953292
17	65	8	1	0	0	14	13	6	8	453.91	0		12.892366
17	66	8	1	0	0	22	13	6	8	453.91	0		12.892366
17	68	10	0	7	19	0	16	5	4	295.28	0		33.917962
17	64	7	0	7	10	4	8	3	5	36.22	0		21.696466
17	67	9	0	0	19	11	7	5	3	95.81	1		10.322875
19	74	8	0	7	19	4	13	6	8	453.91	0		12.892366
19	75	8	0	7	19	12	13	6	8	453.91	0		12.892366
19	76	9	0	0	19	14	7	5	3	95.81	1		10.322875
3	11	8	0	7	19	20	13	6	8	453.91	0		12.892366
3	12	8	0	13	0	0	13	6	8	453.91	0		12.892366
3	9	4	0	7	0	8	12	4	7	649.62	0		212.360731
3	10	6	0	7	0	15	14	4	5	126.88	0		27.427283
3	8	1	0	0	13	18	7	4	8	180.05	1		4.953292
18	72	8	0	16	10	0	13	6	8	453.91	0		12.892366
18	70	3	0	16	10	8	7	7	6	286.85	0		58.163517
18	71	6	0	7	0	20	14	4	5	126.88	0		27.427283
18	69	2	0	7	0	25	10	4	4	59.71	0		13.339865
18	73	9	0	0	13	26	7	5	3	95.81	1		10.322875
13	46	4	0	12	6	0	12	4	7	649.62	0		212.360731
13	47	4	0	12	6	7	12	4	7	649.62	0		212.360731
13	48	5	0	12	6	14	6	3	4	70	0		20.659339
13	45	1	0	16	10	14	7	4	8	180.05	1		4.953292
13	49	9	0	16	10	22	7	5	3	95.81	1		10.322875
13	50	9	0	16	10	25	7	5	3	95.81	1		10.322875
5	17	4	0	23	19	0	12	4	7	649.62	0		212.360731
5	18	10	0	26	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	26	5	0	16	5	4	295.28	0		33.917962
6	25	8	0	26	0	4	13	6	8	453.91	0		12.892366
6	21	3	0	26	0	12	7	7	6	286.85	0		58.163517
6	23	7	0	12	6	18	8	3	5	36.22	0		21.696466
6	24	7	0	12	6	23	8	3	5	36.22	0		21.696466
6	22	5	0	18	6	14	6	3	4	70	0		20.659339
6	20	1	0	23	19	7	7	4	8	180.05	1		4.953292
11	40	4	0	29	10	0	12	4	7	649.62	0		212.360731
11	41	10	0	29	14	0	16	5	4	295.28	0		33.917962
11	39	3	0	26	0	18	7	7	6	286.85	0		58.163517
21	83	8	0	35	19	0	13	6	8	453.91	0		12.892366
21	85	10	0	29	14	4	16	5	4	295.28	0		33.917962
21	86	10	0	29	14	8	16	5	4	295.28	0		33.917962
21	82	3	0	26	0	24	7	7	6	286.85	0		58.163517
21	81	2	0	29	10	7	10	4	4	59.71	0		13.339865
21	84	9	1	23	10	8	7	5	3	95.81	1		10.322875
7	27	8	0	35	19	8	13	6	8	453.91	0		12.892366
7	28	10	0	29	14	12	16	5	4	295.28	0		33.917962
7	26	5	0	29	10	11	6	3	4	70	0		20.659339
10	38	10	0	29	14	16	16	5	4	295.28	0		33.917962
10	36	3	0	42	0	0	7	7	6	286.85	0		58.163517
10	37	7	0	29	10	15	8	3	5	36.22	0		21.696466
12	42	3	0	29	10	20	7	7	6	286.85	0		58.163517
12	43	3	0	42	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	29	10	26	7	5	3	95.81	1		10.322875


