Name:				386_n060_m400_bt100_37953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.39
Calculation_Time:		32.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		12 6 10 5 9 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	40	0	0	0	0	15	3	8	65.05	0		8.582935
1	1	11	0	0	3	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	9	0	9	2	7	68.08	0		27.213212
1	7	95	0	0	11	0	7	2	6	14.42	0		12.596187
1	2	12	0	0	13	0	12	7	8	108.59	1		3.783197
1	3	27	0	0	20	0	7	5	8	73.45	1		2.797742
8	53	77	0	7	20	0	17	5	3	35.65	0		9.255984
8	54	84	0	0	3	3	6	4	6	35.93	0		11.065145
8	48	30	0	10	3	0	16	6	6	84.99	0		2.608650
8	51	75	0	7	20	3	13	4	6	56.54	0		8.409365
8	52	75	0	7	20	9	13	4	6	56.54	0		8.409365
1	4	33	0	0	0	8	6	3	5	11.98	1		1.251107
8	47	8	0	0	3	9	7	4	6	21.05	0		16.456832
8	55	98	0	10	3	6	6	6	4	30.22	0		7.897831
8	50	70	0	12	13	0	13	6	8	177.95	0		7.569757
8	49	57	0	0	13	8	7	5	7	46.55	1		3.192746
3	20	85	0	25	13	0	15	7	7	122.18	0		22.757936
3	18	73	0	7	20	15	15	4	8	85.93	0		5.654180
3	14	7	0	7	20	23	17	4	7	361.28	0		34.771194
3	19	76	0	12	13	8	9	5	8	81.67	0		2.817584
3	17	57	0	0	3	15	7	5	7	46.55	1		3.192746
3	16	32	0	6	0	8	12	3	3	10.93	0		3.580456
3	15	21	0	6	0	11	16	3	5	53.07	1		1.604521
9	58	23	0	24	20	0	14	5	8	132.32	0		4.978240
10	72	91	0	9	9	0	15	3	4	33.71	0		8.120814
9	59	26	0	10	3	10	7	6	8	86.99	0		12.022553
9	63	71	0	24	20	8	14	3	7	50.32	0		13.887427
9	61	62	0	12	13	16	11	4	6	48.44	0		6.921210
9	57	19	0	25	13	7	10	6	6	47.49	0		3.549237
9	64	91	0	24	20	15	15	3	4	33.71	0		8.120814
9	62	68	0	10	3	18	6	5	5	24.41	0		7.556602
9	60	54	0	40	13	0	12	7	3	44.44	1		8.297023
5	34	97	0	26	3	0	17	5	6	143.28	0		16.949883
5	28	3	0	25	13	13	8	7	8	88.21	0		11.579611
5	36	99	0	25	13	21	8	7	5	32.46	0		5.192389
5	30	42	0	12	13	22	11	4	6	68.19	0		5.829044
5	31	51	0	24	23	8	16	2	8	41.06	0		9.951839
5	33	77	0	26	3	6	17	5	3	35.65	0		9.255984
5	32	68	0	10	3	23	6	5	5	24.41	0		7.556602
5	35	98	0	25	13	26	6	6	4	30.22	0		7.897831
5	29	37	0	26	3	9	7	6	3	30.13	0		53.867596
10	69	30	0	43	3	0	16	6	6	84.99	0		2.608650
10	70	40	0	9	9	4	15	3	8	65.05	0		8.582935
10	67	19	0	33	3	9	10	6	6	47.49	0		3.549237
10	68	19	0	33	3	15	10	6	6	47.49	0		3.549237
9	56	17	0	38	20	0	15	4	3	48.51	0		12.044201
10	71	68	0	26	3	12	6	5	5	24.41	0		7.556602
10	66	12	0	40	13	3	12	7	8	108.59	1		3.783197
10	65	4	0	40	13	11	16	5	7	57.26	1		2.303541
6	40	99	0	33	3	21	8	7	5	32.46	0		5.192389
6	37	2	0	43	3	6	15	5	3	41.15	0		7.769472
6	39	67	0	40	20	3	13	5	6	41.27	1		1.561244
6	38	55	0	6	0	16	12	3	8	64.61	1		1.588523
12	80	70	0	43	3	9	13	6	8	177.95	0		7.569757
12	81	76	0	43	3	17	9	5	8	81.67	0		2.817584
12	78	38	0	43	3	25	8	6	5	182.79	0		28.556502
12	82	94	0	9	9	12	14	2	8	138.02	0		83.994571
12	77	22	0	24	9	0	7	3	8	35.04	0		7.593250
12	79	68	1	52	3	17	6	5	5	24.41	0		7.556602


