Name:				360_n020_m400_bt100_36077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.69
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	19	6	17	6	5	42.62	0		6.389357
6	118	83	0	0	0	7	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
6	105	15	0	0	14	11	7	6	5	19.76	0		8.064955
6	115	67	0	0	20	11	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	0	15	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	11	10	2	5	3.58	0		0.780032
6	121	88	0	0	11	13	8	2	5	5.28	0		5.630994
6	122	98	0	0	14	16	9	6	8	39.93	1		3.225471
6	117	76	0	15	19	0	17	4	4	14.14	1		0.274241
14	277	83	1	0	0	20	10	6	8	36.47	0		2.108159
14	278	84	0	17	0	0	13	4	8	39.37	0		3.250663
14	267	49	0	17	4	0	14	4	7	21.39	0		8.621485
14	274	79	0	17	8	0	13	5	6	52.61	0		8.249063
14	270	61	1	11	6	13	8	6	8	17.30	0		1.856141
14	273	74	0	17	13	0	15	4	6	30.66	0		3.657418
14	268	55	0	17	8	6	14	6	4	12.85	0		1.130915
14	269	55	0	17	8	10	14	6	4	12.85	0		1.130915
14	280	91	0	17	8	14	14	5	4	16.50	0		3.989162
14	279	89	0	17	14	6	13	4	5	32.59	0		7.819575
14	266	8	0	17	4	7	16	3	5	22.36	0		1.304078
14	265	2	0	0	20	18	8	4	6	19.97	0		4.801786
14	276	82	0	17	0	8	13	2	7	7.79	0		1.761077
14	281	98	1	11	6	21	9	6	8	39.93	1		3.225471
14	282	98	0	17	8	18	9	6	8	39.93	1		3.225471
14	275	81	0	17	14	11	14	3	5	8.51	1		0.993883
14	272	70	0	0	14	24	9	4	3	9.72	1		0.679495
14	271	70	0	0	18	24	9	4	3	9.72	1		0.679495
15	284	25	0	32	13	0	13	7	8	32.06	0		2.052191
15	285	25	0	32	13	8	13	7	8	32.06	0		2.052191
15	289	49	0	17	4	12	14	4	7	21.39	0		8.621485
15	292	74	0	17	4	19	15	4	6	30.66	0		3.657418
15	287	40	0	32	13	16	15	7	3	16.80	0		2.057076
15	294	93	0	30	0	0	13	3	7	18.40	0		22.166168
15	293	78	0	17	2	8	17	2	8	20.66	0		1.879976
15	288	44	0	17	4	25	14	3	5	20.21	0		3.690585
15	283	2	0	32	20	0	8	4	6	19.97	0		4.801786
15	291	67	0	9	20	11	9	3	7	13.25	0		3.701139
15	286	28	0	0	22	24	7	2	4	3.80	0		3.897864
15	295	98	0	32	13	19	9	6	8	39.93	1		3.225471
15	290	52	0	43	0	0	13	6	3	16.74	1		1.319387


