Name:				014_n020_m200_bt100_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.33
Calculation_Time:		18.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 5 2 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	117	25	0	0	5	6	16	6	3	153.04	0		19.878604
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
12	120	39	0	0	5	9	10	6	3	83.75	0		7.079309
12	122	73	0	0	16	7	6	2	8	98.73	0		39.854296
7	69	75	0	16	0	0	17	7	4	73.01	0		6.722870
12	119	36	0	17	12	0	14	6	3	124.21	1		5.159041
3	26	24	0	0	5	12	10	6	7	224.12	0		22.796111
3	25	21	0	0	0	8	14	4	6	196.12	0		12.934329
3	28	93	0	0	5	19	10	7	4	101.26	0		15.783424
3	29	97	0	0	0	14	7	5	8	72.69	0		30.875051
3	30	97	0	0	0	22	7	5	8	72.69	0		30.875051
3	23	10	0	0	5	23	8	5	6	57.71	0		10.199500
3	22	4	0	0	12	8	11	4	5	63.33	0		10.368055
3	24	14	1	10	5	9	7	6	4	41.82	0		21.249526
3	27	72	1	10	5	13	9	5	6	65.60	1		16.338627
12	115	11	0	16	7	0	17	5	4	60.47	1		9.585974
7	70	75	0	16	0	4	17	7	4	73.01	0		6.722870
7	71	80	0	0	21	8	17	3	8	49	0		19.169988
7	68	54	0	16	0	8	7	6	8	155.34	0		32.479815
7	72	93	0	17	18	0	10	7	4	101.26	0		15.783424
7	64	8	0	16	0	16	7	7	5	89.98	0		6.538903
7	67	47	0	17	18	4	10	6	4	89.09	0		7.635993
7	65	16	0	0	18	7	10	3	8	27.14	0		2.370942
7	66	39	0	17	18	8	10	6	3	83.75	0		7.079309
7	73	95	0	0	16	15	7	5	4	62.53	1		10.613079
2	18	81	0	17	18	11	11	5	7	97.79	0		73.609474
2	19	81	0	17	18	18	11	5	7	97.79	0		73.609474
2	13	10	0	16	0	21	8	5	6	57.71	0		10.199500
2	17	77	0	17	18	25	9	5	5	32.19	0		6.839536
2	14	20	0	0	21	16	8	4	7	32.30	0		5.704690
2	20	87	0	0	21	23	9	4	6	38.39	0		6.092348
2	21	91	0	0	10	23	6	2	7	31.32	0		23.725823
6	54	35	0	31	12	0	8	4	4	26.27	0		17.347322
2	16	61	0	0	16	19	9	4	7	117.43	1		12.900746
2	15	57	0	16	7	4	11	5	3	62.95	1		17.225835
5	41	23	0	31	16	0	16	7	6	125.39	0		6.643334
5	46	45	0	31	16	6	14	4	7	112.15	0		10.050641
5	39	15	0	31	20	6	15	3	8	194.18	0		62.862600
5	50	79	0	31	16	13	14	3	8	158.36	0		10.883807
5	40	18	0	33	0	0	13	6	4	122.33	0		12.624914
5	47	53	0	33	6	0	6	6	6	99.55	0		137.280604
5	43	30	0	33	0	4	7	5	6	52.50	0		7.690979
5	51	92	0	31	20	14	11	3	6	82.54	0		28.387211
5	49	70	0	31	20	20	9	4	5	175.68	0		27.175968
5	45	37	1	8	5	23	9	2	7	68.06	0		25.351920
5	48	55	0	17	12	3	13	6	4	104.49	1		2.348393
5	44	33	0	16	7	7	8	4	5	44.15	1		3.741707
5	42	26	0	16	7	12	6	2	8	49.95	1		9.966158
6	62	74	0	39	6	0	17	7	7	359.36	0		20.454240
6	55	45	0	31	16	21	14	4	7	112.15	0		10.050641
6	53	19	1	33	6	6	8	6	8	265.43	0		11.005578
6	60	68	0	33	0	10	7	6	8	122.29	0		39.122565
6	52	18	0	39	6	7	13	6	4	122.33	0		12.624914
6	57	52	0	33	6	14	7	7	6	222.75	0		102.544642
6	63	87	0	33	0	18	9	4	6	38.39	0		6.092348
6	58	66	0	33	6	20	9	6	3	57.65	0		11.629706
6	59	66	0	33	6	23	9	6	3	57.65	0		11.629706
2	12	6	0	8	21	16	9	3	3	18.56	0		24.539825
6	56	48	0	39	13	0	13	2	4	116.56	0		132.604964
6	61	73	0	16	5	21	6	2	8	98.73	0		39.854296


