Name:				534_n100_m400_bt10_51094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.45
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		14 13 10 5 7 4 1 9 8 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	9	0	0	0	0	14	5	7	398.79	0		18.185805
2	6	10	0	0	5	0	16	5	6	290.45	0		39.621096
15	57	4	0	0	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	17	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	10	5	16	5	6	290.45	0		39.621096
15	55	1	0	0	5	6	15	4	8	266.89	0		22.792522
15	56	2	0	0	17	6	15	5	6	211.58	0		49.944301
12	45	9	0	0	0	7	14	5	7	398.79	0		18.185805
12	42	1	0	0	10	11	15	4	8	266.89	0		22.792522
12	43	2	0	0	17	12	15	5	6	211.58	0		49.944301
12	44	3	0	0	22	0	15	3	6	201.03	0		73.899431
8	27	4	0	0	0	14	15	7	5	587.02	0		28.930026
8	30	10	0	0	17	18	16	5	6	290.45	0		39.621096
8	28	6	0	0	22	6	7	3	7	115.28	0		13.893937
8	29	7	0	0	0	19	13	6	6	450.29	1		10.733549
9	34	4	0	16	5	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	10	19	15	4	8	266.89	0		22.792522
9	32	2	0	0	17	24	15	5	6	211.58	0		49.944301
9	33	3	0	15	22	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	25	9	4	3	91.42	1		5.836377
1	3	4	0	16	12	0	15	7	5	587.02	0		28.930026
1	4	4	0	16	5	5	15	7	5	587.02	0		28.930026
1	1	3	0	7	22	6	15	3	6	201.03	0		73.899431
1	2	3	0	7	22	12	15	3	6	201.03	0		73.899431
4	14	10	0	16	12	5	16	5	6	290.45	0		39.621096
4	11	6	0	7	22	18	7	3	7	115.28	0		13.893937
4	12	6	0	14	22	18	7	3	7	115.28	0		13.893937
4	13	7	0	16	5	10	13	6	6	450.29	1		10.733549
4	10	5	0	0	10	27	9	4	3	91.42	1		5.836377
7	23	2	0	16	12	11	15	5	6	211.58	0		49.944301
7	24	3	0	16	19	0	15	3	6	201.03	0		73.899431
7	25	8	0	7	22	25	9	2	4	28.67	0		12.843699
7	26	8	1	13	0	19	9	2	4	28.67	0		12.843699
5	19	9	0	16	12	17	14	5	7	398.79	0		18.185805
5	15	2	0	16	12	24	15	5	6	211.58	0		49.944301
5	18	7	0	16	5	16	13	6	6	450.29	1		10.733549
5	16	5	0	16	5	22	9	4	3	91.42	1		5.836377
5	17	5	0	16	5	25	9	4	3	91.42	1		5.836377
10	36	1	0	31	5	0	15	4	8	266.89	0		22.792522
10	37	1	0	31	19	0	15	4	8	266.89	0		22.792522
10	38	8	0	16	17	5	9	2	4	28.67	0		12.843699
13	49	9	0	31	5	8	14	5	7	398.79	0		18.185805
13	46	1	0	31	19	8	15	4	8	266.89	0		22.792522
13	48	7	0	31	5	15	13	6	6	450.29	1		10.733549
13	47	5	0	31	19	16	9	4	3	91.42	1		5.836377
14	53	10	1	46	5	0	16	5	6	290.45	0		39.621096
14	54	10	1	46	5	6	16	5	6	290.45	0		39.621096
14	50	3	1	46	5	12	15	3	6	201.03	0		73.899431
14	51	6	0	46	21	0	7	3	7	115.28	0		13.893937
14	52	7	0	31	5	21	13	6	6	450.29	1		10.733549


