Name:				408_n060_m400_bt3_39770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.73
Calculation_Time:		160.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		18 4 1 9 14 6 16 12 22 8 5 19 15 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	6	3	5	55.25	0		15.485936
8	52	1	0	0	3	0	17	4	4	193.74	1		2.194638
3	21	3	0	0	7	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	10	0	17	4	4	193.74	1		2.194638
3	17	1	0	0	14	0	17	4	4	193.74	1		2.194638
3	18	1	0	0	18	0	17	4	4	193.74	1		2.194638
11	77	3	0	0	22	0	6	3	5	55.25	0		15.485936
11	74	2	0	0	0	5	7	2	6	35.38	0		27.828109
11	75	2	0	0	7	5	7	2	6	35.38	0		27.828109
11	76	2	0	0	22	5	7	2	6	35.38	0		27.828109
11	73	1	0	0	10	4	17	4	4	193.74	1		2.194638
10	71	3	0	17	10	0	6	3	5	55.25	0		15.485936
10	72	3	0	17	13	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	0	11	7	2	6	35.38	0		27.828109
10	68	2	0	0	7	11	7	2	6	35.38	0		27.828109
10	69	2	0	0	22	11	7	2	6	35.38	0		27.828109
10	70	2	0	0	0	17	7	2	6	35.38	0		27.828109
10	65	1	0	0	14	4	17	4	4	193.74	1		2.194638
10	66	1	0	0	18	4	17	4	4	193.74	1		2.194638
15	99	3	0	17	16	0	6	3	5	55.25	0		15.485936
15	98	3	0	17	19	0	6	3	5	55.25	0		15.485936
9	62	2	0	0	7	17	7	2	6	35.38	0		27.828109
15	94	2	0	0	22	17	7	2	6	35.38	0		27.828109
15	95	2	0	0	0	23	7	2	6	35.38	0		27.828109
15	96	2	0	0	22	23	7	2	6	35.38	0		27.828109
15	93	1	0	0	10	8	17	4	4	193.74	1		2.194638
4	22	1	0	0	3	4	17	4	4	193.74	1		2.194638
19	124	3	0	17	22	0	6	3	5	55.25	0		15.485936
19	125	3	0	17	10	5	6	3	5	55.25	0		15.485936
19	126	3	0	17	13	5	6	3	5	55.25	0		15.485936
19	127	3	0	17	16	5	6	3	5	55.25	0		15.485936
19	121	2	0	17	19	5	7	2	6	35.38	0		27.828109
19	122	2	0	17	21	5	7	2	6	35.38	0		27.828109
19	120	1	0	0	14	8	17	4	4	193.74	1		2.194638
5	35	3	0	17	10	10	6	3	5	55.25	0		15.485936
5	36	3	0	17	13	10	6	3	5	55.25	0		15.485936
5	32	2	0	17	23	5	7	2	6	35.38	0		27.828109
5	33	2	0	17	16	10	7	2	6	35.38	0		27.828109
5	34	2	0	17	19	11	7	2	6	35.38	0		27.828109
5	31	1	0	0	10	12	17	4	4	193.74	1		2.194638
8	54	2	0	17	21	11	7	2	6	35.38	0		27.828109
3	20	3	0	6	0	0	6	3	5	55.25	0		15.485936
8	56	2	0	12	0	0	7	2	6	35.38	0		27.828109
8	57	2	0	12	0	6	7	2	6	35.38	0		27.828109
6	39	1	0	0	10	16	17	4	4	193.74	1		2.194638
8	50	1	0	17	3	0	17	4	4	193.74	1		2.194638
8	51	1	0	23	10	0	17	4	4	193.74	1		2.194638
8	55	2	0	12	0	12	7	2	6	35.38	0		27.828109
8	53	1	0	23	10	4	17	4	4	193.74	1		2.194638
22	146	3	0	17	7	0	6	3	5	55.25	0		15.485936
22	147	3	0	17	7	5	6	3	5	55.25	0		15.485936
22	148	3	0	17	7	10	6	3	5	55.25	0		15.485936
22	149	3	0	17	19	17	6	3	5	55.25	0		15.485936
22	144	2	0	12	0	18	7	2	6	35.38	0		27.828109
22	145	2	0	12	0	24	7	2	6	35.38	0		27.828109
22	141	1	0	23	10	8	17	4	4	193.74	1		2.194638
22	142	1	0	23	10	12	17	4	4	193.74	1		2.194638
22	143	1	0	34	3	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	3	8	17	4	4	193.74	1		2.194638
12	83	2	0	17	23	11	7	2	6	35.38	0		27.828109
12	84	2	0	17	16	16	7	2	6	35.38	0		27.828109
12	78	1	0	40	10	0	17	4	4	193.74	1		2.194638
12	79	1	0	40	14	0	17	4	4	193.74	1		2.194638
12	80	1	0	40	18	0	17	4	4	193.74	1		2.194638
12	81	1	0	40	10	4	17	4	4	193.74	1		2.194638
16	103	3	0	17	22	17	6	3	5	55.25	0		15.485936
16	104	3	1	17	16	22	6	3	5	55.25	0		15.485936
16	105	3	0	17	22	22	6	3	5	55.25	0		15.485936
16	102	2	0	19	0	0	7	2	6	35.38	0		27.828109
16	100	1	0	40	14	4	17	4	4	193.74	1		2.194638
16	101	1	0	40	18	4	17	4	4	193.74	1		2.194638
6	45	3	1	20	16	22	6	3	5	55.25	0		15.485936
