Name:				201_n100_m200_bt10_20055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1180.76
Calculation_Time:		20.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		29 20 19 26 10 22 5 31 4 7 18 2 23 33 30 35 14 13 25 9 32 28 3 27 12 24 11 21 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	8	0	0	0	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	3	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	8	0	8	6	3	136.93	0		83.523271
1	1	2	0	0	14	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	18	0	16	3	6	282.32	0		11.984345
25	52	5	0	12	3	0	16	7	7	336.84	0		9.770293
21	39	6	0	0	21	0	14	3	5	130.47	0		8.687697
11	23	3	0	0	8	3	9	2	5	65.44	1		18.719781
24	49	7	0	0	3	4	12	5	4	74.63	0		10.980155
24	48	4	0	16	18	0	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	3	9	2	5	65.44	1		18.719781
12	24	4	0	16	18	3	8	6	3	136.93	0		83.523271
12	25	9	0	0	21	5	13	4	4	110.79	1		12.081869
12	26	9	0	0	14	7	13	4	4	110.79	1		12.081869
27	55	7	0	0	3	8	12	5	4	74.63	0		10.980155
3	6	5	0	24	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	6	14	3	5	130.47	0		8.687697
28	56	5	0	24	18	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	3	12	7	4	6	117.20	0		28.880141
32	65	7	0	24	18	14	12	5	4	74.63	0		10.980155
9	20	6	0	0	0	11	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	3	9	2	5	65.44	1		18.719781
21	40	8	0	0	18	6	16	3	6	282.32	0		11.984345
25	51	2	0	12	10	0	17	4	7	198.39	0		14.392059
25	50	1	0	12	3	7	12	6	4	132.88	0		10.598400
13	28	10	0	0	3	18	7	4	6	117.20	0		28.880141
13	27	4	0	12	3	11	8	6	3	136.93	0		83.523271
14	29	9	0	0	14	11	13	4	4	110.79	1		12.081869
35	70	2	0	12	9	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	16	16	3	6	282.32	0		11.984345
35	72	10	0	0	3	24	7	4	6	117.20	0		28.880141
30	60	2	0	12	9	14	17	4	7	198.39	0		14.392059
30	62	4	0	12	3	14	8	6	3	136.93	0		83.523271
30	61	3	0	0	14	15	9	2	5	65.44	1		18.719781
33	67	10	0	12	3	17	7	4	6	117.20	0		28.880141
33	66	4	0	24	18	18	8	6	3	136.93	0		83.523271
23	44	1	0	28	3	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	22	14	3	5	130.47	0		8.687697
23	46	9	0	12	9	21	13	4	4	110.79	1		12.081869
2	3	2	0	17	14	0	17	4	7	198.39	0		14.392059
2	5	6	0	13	14	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	16	15	9	2	5	65.44	1		18.719781
18	33	2	0	29	10	0	17	4	7	198.39	0		14.392059
18	34	4	0	24	18	21	8	6	3	136.93	0		83.523271
7	15	5	0	40	3	0	16	7	7	336.84	0		9.770293
7	17	8	0	13	14	12	16	3	6	282.32	0		11.984345
7	16	7	0	28	3	4	12	5	4	74.63	0		10.980155
4	9	4	0	24	18	24	8	6	3	136.93	0		83.523271
4	8	3	0	0	14	20	9	2	5	65.44	1		18.719781
31	63	2	0	29	9	7	17	4	7	198.39	0		14.392059
31	64	10	0	12	3	23	7	4	6	117.20	0		28.880141
5	10	2	0	29	9	14	17	4	7	198.39	0		14.392059
5	11	4	0	24	18	27	8	6	3	136.93	0		83.523271
22	42	7	0	25	9	21	12	5	4	74.63	0		10.980155
22	41	6	0	13	14	18	14	3	5	130.47	0		8.687697
22	43	9	0	12	9	25	13	4	4	110.79	1		12.081869
10	22	8	0	13	14	23	16	3	6	282.32	0		11.984345
10	21	1	0	28	3	8	12	6	4	132.88	0		10.598400
26	53	4	0	28	3	12	8	6	3	136.93	0		83.523271
26	54	4	0	28	3	15	8	6	3	136.93	0		83.523271
19	35	2	0	34	14	0	17	4	7	198.39	0		14.392059
19	37	10	0	28	3	18	7	4	6	117.20	0		28.880141
19	36	9	0	25	9	25	13	4	4	110.79	1		12.081869
20	38	2	0	34	14	7	17	4	7	198.39	0		14.392059
29	59	8	0	16	0	0	16	3	6	282.32	0		11.984345
29	58	4	0	40	18	0	8	6	3	136.93	0		83.523271


