Name:				439_n060_m400_bt3_42189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.72
Calculation_Time:		13.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			104
Customer_Sequence:		9 12 1 14 2 10 17 3 19 20 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	2	0	0	0	0	10	3	8	229.08	0		80.718470
5	35	2	0	0	3	0	10	3	8	229.08	0		80.718470
5	36	2	0	0	6	0	10	3	8	229.08	0		80.718470
5	37	2	0	0	9	0	10	3	8	229.08	0		80.718470
5	38	3	0	0	12	0	8	4	4	81.27	0		16.258243
5	32	1	0	0	16	0	14	3	4	101.80	1		1.867097
5	33	1	0	0	19	0	14	3	4	101.80	1		1.867097
15	103	2	0	0	22	0	10	3	8	229.08	0		80.718470
15	104	2	0	0	12	4	10	3	8	229.08	0		80.718470
15	105	2	0	0	0	8	10	3	8	229.08	0		80.718470
15	106	2	0	0	3	8	10	3	8	229.08	0		80.718470
15	107	3	0	0	6	8	8	4	4	81.27	0		16.258243
15	108	3	0	0	6	12	8	4	4	81.27	0		16.258243
15	101	1	0	0	15	4	14	3	4	101.80	1		1.867097
15	102	1	0	0	18	4	14	3	4	101.80	1		1.867097
8	53	2	0	0	22	8	10	3	8	229.08	0		80.718470
8	54	2	0	0	12	12	10	3	8	229.08	0		80.718470
8	55	3	0	0	0	16	8	4	4	81.27	0		16.258243
8	56	3	0	0	4	16	8	4	4	81.27	0		16.258243
8	57	3	0	0	0	20	8	4	4	81.27	0		16.258243
8	58	3	0	0	4	20	8	4	4	81.27	0		16.258243
8	59	3	0	0	12	20	8	4	4	81.27	0		16.258243
8	51	1	0	0	15	8	14	3	4	101.80	1		1.867097
8	52	1	0	0	18	8	14	3	4	101.80	1		1.867097
20	140	3	0	0	0	24	8	4	4	81.27	0		16.258243
20	141	3	0	0	4	24	8	4	4	81.27	0		16.258243
20	142	3	0	0	12	24	8	4	4	81.27	0		16.258243
20	143	3	0	10	0	0	8	4	4	81.27	0		16.258243
20	144	3	0	10	4	0	8	4	4	81.27	0		16.258243
20	137	1	0	0	18	12	14	3	4	101.80	1		1.867097
20	138	1	0	0	18	16	14	3	4	101.80	1		1.867097
20	139	1	0	0	18	20	14	3	4	101.80	1		1.867097
19	132	2	0	0	22	16	10	3	8	229.08	0		80.718470
19	133	2	0	10	8	0	10	3	8	229.08	0		80.718470
19	134	3	0	10	11	0	8	4	4	81.27	0		16.258243
19	135	3	0	10	0	4	8	4	4	81.27	0		16.258243
19	136	3	0	10	4	4	8	4	4	81.27	0		16.258243
19	129	1	0	0	18	24	14	3	4	101.80	1		1.867097
19	130	1	0	8	6	8	14	3	4	101.80	1		1.867097
19	131	1	0	8	6	12	14	3	4	101.80	1		1.867097
3	21	2	0	10	22	0	10	3	8	229.08	0		80.718470
3	22	2	0	10	11	4	10	3	8	229.08	0		80.718470
3	23	3	0	0	21	24	8	4	4	81.27	0		16.258243
3	24	3	0	10	0	8	8	4	4	81.27	0		16.258243
3	25	3	0	10	0	12	8	4	4	81.27	0		16.258243
3	26	3	0	8	0	16	8	4	4	81.27	0		16.258243
3	19	1	0	8	6	16	14	3	4	101.80	1		1.867097
3	20	1	0	8	6	20	14	3	4	101.80	1		1.867097
17	119	2	0	8	0	20	10	3	8	229.08	0		80.718470
17	120	2	0	10	22	8	10	3	8	229.08	0		80.718470
17	121	2	0	10	11	12	10	3	8	229.08	0		80.718470
17	122	3	0	10	11	20	8	4	4	81.27	0		16.258243
17	123	3	0	10	11	24	8	4	4	81.27	0		16.258243
17	115	1	0	8	6	24	14	3	4	101.80	1		1.867097
17	116	1	0	14	16	0	14	3	4	101.80	1		1.867097
17	117	1	0	14	19	0	14	3	4	101.80	1		1.867097
17	118	1	0	14	16	4	14	3	4	101.80	1		1.867097
10	70	2	0	10	22	16	10	3	8	229.08	0		80.718470
10	71	3	0	8	21	24	8	4	4	81.27	0		16.258243
10	72	3	0	18	0	0	8	4	4	81.27	0		16.258243
10	66	1	0	14	19	4	14	3	4	101.80	1		1.867097
10	67	1	0	14	16	8	14	3	4	101.80	1		1.867097
10	68	1	0	14	19	8	14	3	4	101.80	1		1.867097
10	69	1	0	14	16	12	14	3	4	101.80	1		1.867097
2	14	2	0	18	0	4	10	3	8	229.08	0		80.718470
2	15	2	0	18	0	12	10	3	8	229.08	0		80.718470
2	16	2	0	18	0	20	10	3	8	229.08	0		80.718470
2	17	3	0	26	0	0	8	4	4	81.27	0		16.258243
2	18	3	0	26	4	0	8	4	4	81.27	0		16.258243
2	10	1	0	14	16	16	14	3	4	101.80	1		1.867097
2	11	1	0	14	16	20	14	3	4	101.80	1		1.867097
2	12	1	0	14	16	24	14	3	4	101.80	1		1.867097
2	13	1	0	20	22	0	14	3	4	101.80	1		1.867097
14	96	2	0	26	8	0	10	3	8	229.08	0		80.718470
14	97	2	0	26	11	0	10	3	8	229.08	0		80.718470
14	98	2	0	26	4	4	10	3	8	229.08	0		80.718470
14	99	3	0	26	8	8	8	4	4	81.27	0		16.258243
14	100	3	0	26	4	12	8	4	4	81.27	0		16.258243
14	94	1	0	20	22	4	14	3	4	101.80	1		1.867097
14	95	1	0	20	22	8	14	3	4	101.80	1		1.867097
1	2	2	0	26	8	12	10	3	8	229.08	0		80.718470
1	3	2	0	26	4	16	10	3	8	229.08	0		80.718470
1	4	2	0	26	8	20	10	3	8	229.08	0		80.718470
1	5	2	0	28	16	0	10	3	8	229.08	0		80.718470
1	6	3	0	26	4	24	8	4	4	81.27	0		16.258243
1	7	3	0	28	0	4	8	4	4	81.27	0		16.258243
1	8	3	0	28	0	8	8	4	4	81.27	0		16.258243
1	9	3	0	28	16	8	8	4	4	81.27	0		16.258243
1	1	1	0	20	22	12	14	3	4	101.80	1		1.867097
12	83	2	0	28	0	12	10	3	8	229.08	0		80.718470
12	84	2	0	28	16	12	10	3	8	229.08	0		80.718470
12	85	3	0	28	0	20	8	4	4	81.27	0		16.258243
12	86	3	0	28	16	20	8	4	4	81.27	0		16.258243
12	87	3	0	28	0	24	8	4	4	81.27	0		16.258243
12	79	1	0	20	22	16	14	3	4	101.80	1		1.867097
12	80	1	0	20	22	20	14	3	4	101.80	1		1.867097
12	81	1	0	20	22	24	14	3	4	101.80	1		1.867097
12	82	1	0	34	22	0	14	3	4	101.80	1		1.867097
9	63	3	0	28	16	24	8	4	4	81.27	0		16.258243
9	64	3	0	36	8	0	8	4	4	81.27	0		16.258243
9	65	3	0	36	12	0	8	4	4	81.27	0		16.258243
9	60	1	0	34	22	4	14	3	4	101.80	1		1.867097
9	61	1	0	34	22	8	14	3	4	101.80	1		1.867097
9	62	1	0	34	22	12	14	3	4	101.80	1		1.867097


