Name:				059_n020_m200_bt100_6006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.01
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		4 13 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	0	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	18	7	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	8	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	11	6	3	7	20.48	0		3.648591
12	114	38	0	0	3	11	6	3	7	20.48	0		3.648591
12	112	21	0	0	12	12	7	4	4	22.85	0		12.362127
12	115	45	0	10	6	0	16	4	7	73.61	1		1.185290
12	116	45	0	10	6	7	16	4	7	73.61	1		1.185290
12	111	20	0	10	10	0	15	7	4	69.39	1		2.048004
6	59	96	0	16	0	0	16	6	6	95	0		39.304407
6	49	29	0	11	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	25	10	0	14	7	4	75.83	0		9.144917
6	55	76	0	25	17	0	14	7	4	44.35	0		5.994667
6	56	76	0	25	10	4	14	7	4	44.35	0		5.994667
6	51	47	0	11	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	25	17	4	10	7	5	178.30	0		51.589492
6	52	53	0	25	10	8	16	6	3	54.88	0		43.828418
6	53	70	0	11	0	18	14	4	5	54	0		8.616238
6	58	94	0	11	0	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	6	15	6	5	3	16.24	0		6.194883
6	60	97	0	25	10	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	0	13	2	8	21.62	1		2.916433
10	90	64	0	25	17	9	11	6	6	67.90	0		6.890847
10	89	48	0	0	18	14	13	4	7	70.86	0		5.203723
10	93	74	0	0	6	18	6	6	7	48.90	0		7.868784
10	92	73	0	25	17	15	10	6	4	46.99	0		5.114335
10	87	8	0	0	18	21	6	5	7	36.79	0		3.808722
10	94	79	0	11	0	26	12	4	4	22.06	0		2.455053
10	88	21	0	0	6	25	7	4	4	22.85	0		12.362127
10	91	67	0	10	6	14	17	2	8	41.40	1		1.631650
10	96	88	0	25	10	17	8	5	6	43.36	1		5.471889
10	95	84	0	6	18	21	9	3	6	18.42	1		1.600456
13	128	78	0	32	0	0	16	7	7	84.68	0		4.040428
13	127	54	0	32	0	7	14	6	5	71.02	0		5.559305
13	126	35	0	32	0	12	14	5	6	133.58	0		57.115591
13	124	10	0	25	17	19	10	5	7	52.18	0		39.654220
13	130	89	0	32	0	18	11	4	5	36.35	0		7.990521
13	122	5	0	25	17	26	11	3	4	23.57	0		6.515110
13	129	88	0	25	10	23	8	5	6	43.36	1		5.471889
13	123	9	0	33	10	17	6	6	3	18.71	1		1.237218
13	125	27	0	10	8	14	9	2	4	10.76	1		1.193593
4	24	18	0	39	17	0	10	6	8	69.84	0		4.787428
4	25	29	1	48	0	0	14	5	6	212.46	0		81.784629
4	31	64	0	39	17	8	11	6	6	67.90	0		6.890847
4	29	62	0	32	0	23	11	4	7	45.39	0		6.890545
4	30	62	0	39	17	14	11	4	7	45.39	0		6.890545
4	33	87	1	48	0	6	8	6	6	67.07	0		34.517932
4	36	99	0	49	17	0	11	6	4	78.82	0		12.879350
4	28	41	1	53	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	39	17	21	11	4	5	36.35	0		7.990521
4	26	34	0	48	0	12	7	6	5	30.48	0		4.910924
4	27	36	1	53	0	3	16	4	3	29.73	0		4.553911
4	23	5	0	32	7	0	11	3	4	23.57	0		6.515110
4	32	86	0	39	17	26	6	4	3	7.41	0		4.507867
4	35	93	0	48	8	6	11	4	3	22.62	1		2.612885


