Name:				413_n060_m400_bt10_40287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.73
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		14 11 6 9 15 13 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	0	8	6	2	7	75.37	0		44.507487
2	11	6	0	0	2	8	6	2	7	75.37	0		44.507487
2	9	1	1	0	4	8	13	3	6	128.97	1		5.671457
1	6	8	0	0	18	10	9	6	8	222.52	0		34.888303
1	7	9	0	0	18	18	10	6	5	106.63	0		20.870771
1	8	9	0	0	18	23	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	0	15	6	2	7	75.37	0		44.507487
1	1	1	1	0	4	14	13	3	6	128.97	1		5.671457
1	2	1	1	0	4	20	13	3	6	128.97	1		5.671457
1	3	1	1	3	4	8	13	3	6	128.97	1		5.671457
7	45	7	0	9	6	0	12	5	5	115.93	0		12.528870
7	42	5	0	9	11	0	16	6	3	123.29	0		8.218746
7	43	5	0	9	0	3	16	6	3	123.29	0		8.218746
7	40	2	1	6	0	8	9	2	5	74.45	0		53.650105
7	44	6	0	0	2	15	6	2	7	75.37	0		44.507487
7	41	4	0	9	11	3	15	4	5	146.92	1		2.772468
13	84	8	0	9	0	6	9	6	8	222.52	0		34.888303
13	85	9	0	9	0	14	10	6	5	106.63	0		20.870771
13	81	5	0	10	18	0	16	6	3	123.29	0		8.218746
13	86	10	0	9	6	5	10	3	6	173.50	0		21.789174
13	79	2	1	6	9	8	9	2	5	74.45	0		53.650105
13	82	6	0	0	0	22	6	2	7	75.37	0		44.507487
13	83	6	0	0	2	22	6	2	7	75.37	0		44.507487
13	80	4	0	9	11	8	15	4	5	146.92	1		2.772468
13	78	1	1	3	4	14	13	3	6	128.97	1		5.671457
15	99	8	0	9	0	19	9	6	8	222.52	0		34.888303
15	100	9	0	10	18	3	10	6	5	106.63	0		20.870771
15	101	9	0	10	18	8	10	6	5	106.63	0		20.870771
15	97	5	0	25	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	25	6	0	16	6	3	123.29	0		8.218746
15	102	10	0	9	6	11	10	3	6	173.50	0		21.789174
15	103	10	0	9	6	17	10	3	6	173.50	0		21.789174
15	96	3	0	9	6	23	12	3	4	121.31	0		28.397477
15	95	1	1	3	4	20	13	3	6	128.97	1		5.671457
9	59	8	0	10	18	13	9	6	8	222.52	0		34.888303
9	58	7	0	10	18	21	12	5	5	115.93	0		12.528870
9	60	9	0	25	12	0	10	6	5	106.63	0		20.870771
9	55	5	0	25	0	3	16	6	3	123.29	0		8.218746
9	56	6	1	6	9	13	6	2	7	75.37	0		44.507487
9	57	6	1	6	9	20	6	2	7	75.37	0		44.507487
9	54	1	0	9	11	13	13	3	6	128.97	1		5.671457
6	35	8	0	25	6	3	9	6	8	222.52	0		34.888303
6	36	8	0	25	12	5	9	6	8	222.52	0		34.888303
6	37	8	0	25	0	6	9	6	8	222.52	0		34.888303
6	33	7	0	25	6	11	12	5	5	115.93	0		12.528870
6	34	7	0	25	12	13	12	5	5	115.93	0		12.528870
6	38	9	0	25	0	14	10	6	5	106.63	0		20.870771
6	39	9	0	25	6	16	10	6	5	106.63	0		20.870771
6	31	3	0	10	18	26	12	3	4	121.31	0		28.397477
6	32	4	0	25	12	18	15	4	5	146.92	1		2.772468
11	71	8	0	25	0	19	9	6	8	222.52	0		34.888303
11	70	3	0	25	6	21	12	3	4	121.31	0		28.397477
11	67	2	0	25	9	21	9	2	5	74.45	0		53.650105
11	68	2	0	25	6	25	9	2	5	74.45	0		53.650105
11	69	2	0	26	18	0	9	2	5	74.45	0		53.650105
11	65	1	0	25	12	23	13	3	6	128.97	1		5.671457
11	66	1	0	26	20	0	13	3	6	128.97	1		5.671457
14	92	8	0	41	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	39	20	0	12	5	5	115.93	0		12.528870
14	93	9	0	41	6	0	10	6	5	106.63	0		20.870771
14	90	5	0	41	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	39	20	5	10	3	6	173.50	0		21.789174
14	87	2	0	25	18	5	9	2	5	74.45	0		53.650105
14	88	4	0	41	12	3	15	4	5	146.92	1		2.772468
14	89	4	0	41	12	8	15	4	5	146.92	1		2.772468


