Name:				112_n060_m200_bt10_11309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.83
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		7 12 2 19 13 9 16 14 24 3 28 15 23 22 10 1 6 4 29 11 8 17 21 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	9	0	0	0	0	9	3	8	127.94	0		23.414712
25	79	9	0	0	3	0	9	3	8	127.94	0		23.414712
5	17	5	0	0	6	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	10	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	16	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	19	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	6	5	11	6	7	326.04	1		10.239863
21	66	8	0	0	0	8	9	5	7	182	0		7.149900
21	67	9	0	0	21	0	9	3	8	127.94	0		23.414712
17	58	7	0	0	16	4	10	3	4	85.69	0		20.113285
17	57	6	0	0	6	12	11	6	7	326.04	1		10.239863
17	56	3	0	0	6	19	14	3	4	77.56	1		5.981517
8	29	9	0	0	12	5	9	3	8	127.94	0		23.414712
8	28	6	0	9	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	19	14	3	4	77.56	1		5.981517
11	38	5	0	0	0	15	12	4	5	109.32	0		30.187677
11	39	10	0	17	19	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	19	3	17	2	3	35.73	0		5.537061
29	89	4	1	0	16	8	8	6	5	222.05	0		23.125258
29	90	4	0	0	12	13	8	6	5	222.05	0		23.125258
29	91	4	0	0	18	13	8	6	5	222.05	0		23.125258
29	92	7	0	0	12	18	10	3	4	85.69	0		20.113285
29	88	1	0	10	16	0	17	2	3	35.73	0		5.537061
4	15	8	0	0	15	18	9	5	7	182	0		7.149900
4	13	4	0	0	15	25	8	6	5	222.05	0		23.125258
4	12	2	0	0	0	20	11	4	5	218.71	0		320.026749
4	14	7	0	0	20	18	10	3	4	85.69	0		20.113285
6	22	2	0	0	0	25	11	4	5	218.71	0		320.026749
6	24	7	0	0	12	22	10	3	4	85.69	0		20.113285
6	21	1	0	10	16	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	6	23	14	3	4	77.56	1		5.981517
1	2	8	0	17	19	5	9	5	7	182	0		7.149900
1	3	9	0	17	19	12	9	3	8	127.94	0		23.414712
1	4	10	0	20	0	0	7	6	5	204.70	0		70.153080
1	1	1	0	10	16	6	17	2	3	35.73	0		5.537061
10	35	6	0	20	6	0	11	6	7	326.04	1		10.239863
10	36	6	0	20	6	7	11	6	7	326.04	1		10.239863
22	68	8	0	20	0	5	9	5	7	182	0		7.149900
22	69	10	0	20	0	12	7	6	5	204.70	0		70.153080
23	73	8	0	20	0	17	9	5	7	182	0		7.149900
23	74	9	0	17	19	20	9	3	8	127.94	0		23.414712
23	70	1	0	10	16	9	17	2	3	35.73	0		5.537061
23	71	1	0	10	16	12	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	23	14	3	4	77.56	1		5.981517
15	50	8	0	27	16	0	9	5	7	182	0		7.149900
15	49	3	0	20	12	0	14	3	4	77.56	1		5.981517
28	86	8	0	27	16	7	9	5	7	182	0		7.149900
28	87	10	0	20	0	24	7	6	5	204.70	0		70.153080
28	85	1	0	10	16	15	17	2	3	35.73	0		5.537061
3	11	8	0	27	16	14	9	5	7	182	0		7.149900
3	10	7	0	0	12	26	10	3	4	85.69	0		20.113285
3	9	6	0	20	6	14	11	6	7	326.04	1		10.239863
3	8	3	0	20	12	4	14	3	4	77.56	1		5.981517
24	76	2	0	27	21	0	11	4	5	218.71	0		320.026749
24	77	7	0	27	21	5	10	3	4	85.69	0		20.113285
24	75	1	0	31	6	0	17	2	3	35.73	0		5.537061
14	48	8	0	27	16	21	9	5	7	182	0		7.149900
14	47	6	0	20	6	21	11	6	7	326.04	1		10.239863
16	55	8	0	36	16	0	9	5	7	182	0		7.149900
16	54	4	0	45	16	0	8	6	5	222.05	0		23.125258
16	52	2	0	31	8	0	11	4	5	218.71	0		320.026749
16	53	2	0	31	8	5	11	4	5	218.71	0		320.026749
16	51	1	0	31	6	3	17	2	3	35.73	0		5.537061
9	34	9	0	27	21	9	9	3	8	127.94	0		23.414712
9	32	7	0	27	21	17	10	3	4	85.69	0		20.113285
9	33	7	0	27	21	21	10	3	4	85.69	0		20.113285
9	30	1	0	31	6	6	17	2	3	35.73	0		5.537061
9	31	3	0	20	12	8	14	3	4	77.56	1		5.981517
13	44	5	0	31	8	10	12	4	5	109.32	0		30.187677
13	46	9	0	31	8	15	9	3	8	127.94	0		23.414712
13	45	7	0	27	21	25	10	3	4	85.69	0		20.113285
19	62	5	0	34	12	0	12	4	5	109.32	0		30.187677
19	61	2	0	34	12	5	11	4	5	218.71	0		320.026749
2	6	5	0	34	12	10	12	4	5	109.32	0		30.187677
2	5	2	0	31	11	15	11	4	5	218.71	0		320.026749
2	7	10	0	45	16	5	7	6	5	204.70	0		70.153080
12	41	5	0	31	11	20	12	4	5	109.32	0		30.187677
12	40	2	0	31	11	25	11	4	5	218.71	0		320.026749
12	43	9	0	45	22	0	9	3	8	127.94	0		23.414712
12	42	7	0	31	8	23	10	3	4	85.69	0		20.113285
7	25	8	0	45	16	10	9	5	7	182	0		7.149900
7	26	8	0	45	16	17	9	5	7	182	0		7.149900


