Name:				294_n100_m200_bt10_28571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.22
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		22 32 1 29 15 17 11 16 19 31 36 23 28 6 34 21 7 10 24 8 5 13 12 4 14 27 18 33 20 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	10	0	0	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	7	0	9	6	3	136.20	0		9.736450
9	16	10	0	0	13	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	7	3	9	6	3	136.20	0		9.736450
20	38	8	0	0	0	4	9	6	3	136.20	0		9.736450
33	66	7	0	0	13	4	11	7	5	240.34	0		56.663063
33	65	6	0	9	7	0	15	6	5	330.05	1		13.568816
18	35	5	0	0	20	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	20	5	7	3	6	64.89	0		15.438672
27	52	1	0	0	7	6	11	3	5	66.05	0		6.185312
27	53	9	0	0	10	6	11	3	3	93.51	1		5.896939
14	26	8	0	0	0	7	9	6	3	136.20	0		9.736450
4	6	7	0	0	13	9	11	7	5	240.34	0		56.663063
4	5	6	0	12	0	0	15	6	5	330.05	1		13.568816
12	22	3	0	0	0	10	7	3	6	64.89	0		15.438672
13	23	7	0	0	13	14	11	7	5	240.34	0		56.663063
13	25	10	0	0	13	19	12	7	4	122.16	0		8.375731
13	24	8	0	0	13	23	9	6	3	136.20	0		9.736450
5	7	7	0	12	13	0	11	7	5	240.34	0		56.663063
8	14	10	0	12	13	5	12	7	4	122.16	0		8.375731
8	12	1	0	0	3	10	11	3	5	66.05	0		6.185312
8	13	9	0	0	10	9	11	3	3	93.51	1		5.896939
24	47	2	0	11	20	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	7	11	11	3	5	66.05	0		6.185312
24	48	6	0	12	0	5	15	6	5	330.05	1		13.568816
10	18	4	0	12	13	9	16	6	6	312.84	0		14.613765
10	19	7	0	12	13	15	11	7	5	240.34	0		56.663063
10	17	2	0	11	20	6	12	5	6	267.95	0		63.536717
7	9	1	0	0	3	15	11	3	5	66.05	0		6.185312
7	11	8	0	0	13	26	9	6	3	136.20	0		9.736450
7	10	3	0	0	0	16	7	3	6	64.89	0		15.438672
21	39	5	0	0	7	16	11	3	5	131.35	0		21.880342
21	40	5	0	0	3	20	11	3	5	131.35	0		21.880342
34	67	9	0	0	10	12	11	3	3	93.51	1		5.896939
34	68	9	0	0	10	15	11	3	3	93.51	1		5.896939
6	8	6	0	12	0	10	15	6	5	330.05	1		13.568816
28	55	8	0	12	13	20	9	6	3	136.20	0		9.736450
28	54	6	0	9	13	23	15	6	5	330.05	1		13.568816
23	44	7	0	27	0	0	11	7	5	240.34	0		56.663063
23	45	8	0	24	7	0	9	6	3	136.20	0		9.736450
36	71	10	0	27	0	5	12	7	4	122.16	0		8.375731
36	72	10	0	27	0	9	12	7	4	122.16	0		8.375731
36	70	6	0	12	0	15	15	6	5	330.05	1		13.568816
31	61	7	0	27	0	13	11	7	5	240.34	0		56.663063
31	60	6	0	12	0	20	15	6	5	330.05	1		13.568816
19	36	2	0	11	20	12	12	5	6	267.95	0		63.536717
19	37	9	0	0	10	18	11	3	3	93.51	1		5.896939
16	30	4	0	33	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	24	7	3	9	6	3	136.20	0		9.736450
16	29	3	0	0	7	21	7	3	6	64.89	0		15.438672
11	21	2	0	11	20	18	12	5	6	267.95	0		63.536717
11	20	1	0	0	3	25	11	3	5	66.05	0		6.185312
17	33	7	0	27	0	18	11	7	5	240.34	0		56.663063
17	32	2	0	11	20	24	12	5	6	267.95	0		63.536717
15	28	8	0	24	7	6	9	6	3	136.20	0		9.736450
15	27	3	0	23	20	0	7	3	6	64.89	0		15.438672
29	58	7	0	27	0	23	11	7	5	240.34	0		56.663063
29	57	5	0	24	7	9	11	3	5	131.35	0		21.880342
29	56	3	0	23	20	6	7	3	6	64.89	0		15.438672
1	1	4	0	33	13	0	16	6	6	312.84	0		14.613765
32	62	6	0	33	19	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	10	21	11	3	3	93.51	1		5.896939
32	64	9	0	0	10	24	11	3	3	93.51	1		5.896939
22	41	2	0	33	13	6	12	5	6	267.95	0		63.536717
22	42	2	0	33	13	12	12	5	6	267.95	0		63.536717
22	43	3	0	23	20	12	7	3	6	64.89	0		15.438672


