Name:				013_n020_m200_bt100_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.97
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		4 17 6 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
7	66	34	0	17	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	14	13	13	6	8	93.92	0		5.959871
7	63	15	0	0	14	21	12	4	8	52.62	0		5.167250
7	65	33	0	12	14	0	10	4	8	45.71	0		4.401764
7	59	2	1	13	7	8	12	5	5	52.30	0		7.923169
7	67	94	0	0	18	21	12	2	6	20.62	0		11.229269
7	61	14	0	10	0	8	7	4	4	13.39	0		4.961461
7	62	14	0	10	0	12	7	4	4	13.39	0		4.961461
7	64	32	0	0	20	11	6	4	6	23.73	1		3.842853
7	58	1	0	0	5	12	7	2	8	17.76	1		2.118636
1	6	60	0	17	0	7	10	7	5	54.64	0		3.702244
1	2	20	0	10	0	16	7	4	7	20.46	0		6.332160
1	3	20	0	10	0	23	7	4	7	20.46	0		6.332160
1	1	18	0	7	23	0	12	2	5	123.37	0		21.159081
1	9	74	0	22	14	0	17	5	6	88.73	1		2.794192
1	4	24	0	0	0	17	8	5	5	32.54	1		0.908714
1	7	67	1	13	7	13	13	4	3	88.40	1		4.714718
1	5	32	0	0	20	17	6	4	6	23.73	1		3.842853
1	8	70	1	13	7	16	15	3	3	25.20	1		2.083759
6	54	50	0	33	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	33	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	17	0	12	12	5	3	21.92	0		2.831214
6	49	3	0	17	0	15	9	6	3	31.64	0		11.263796
6	50	4	0	17	0	18	10	4	4	19.71	0		4.349155
6	57	94	0	7	23	5	12	2	6	20.62	0		11.229269
6	53	36	0	17	0	22	9	5	3	25.20	0		5.344985
6	56	62	0	17	0	25	6	6	3	20.71	0		6.878762
6	52	23	0	0	18	27	6	2	3	4.25	0		10.615663
17	161	34	0	33	0	8	16	7	7	99.75	0		14.064359
17	164	64	0	22	19	0	12	6	6	43.22	0		14.655426
17	166	73	0	22	19	6	12	3	8	131.11	0		19.437772
17	163	44	0	33	7	8	11	6	4	40.33	0		15.803924
17	169	92	0	33	7	12	9	5	5	24.22	0		3.435991
17	159	8	0	22	22	6	13	3	5	35.48	0		3.692878
17	168	88	0	33	0	15	7	5	5	30.15	0		4.865725
17	167	80	0	7	23	11	10	2	6	20.58	0		13.715386
17	165	66	0	22	14	6	10	5	5	32.75	1		1.604964
17	158	6	0	7	23	17	10	2	8	28.69	1		1.278267
17	160	32	0	0	20	23	6	4	6	23.73	1		3.842853
17	162	43	0	6	20	11	6	3	4	12.63	1		3.643298
4	29	7	0	39	14	0	13	6	8	93.92	0		5.959871
4	30	15	0	22	19	14	12	4	8	52.62	0		5.167250
4	33	31	0	39	20	0	15	5	5	50.25	0		10.752398
4	34	31	0	39	20	5	15	5	5	50.25	0		10.752398
4	28	2	0	22	19	22	12	5	5	52.30	0		7.923169
4	38	90	0	33	7	17	12	5	4	29.49	0		5.745114
4	35	54	0	33	5	15	9	2	7	21.37	0		11.997669
4	31	22	0	33	0	20	8	2	6	18.27	0		6.437510
4	36	58	1	44	7	8	11	7	5	74.32	1		2.288427
4	32	30	0	33	7	21	13	6	4	33.93	1		0.777515
4	37	70	1	13	7	19	15	3	3	25.20	1		2.083759


