Name:				311_n020_m400_bt100_30486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.40
Calculation_Time:		22.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	320	100	0	0	0	0	17	7	8	79.60	0		5.967634
16	303	13	0	0	7	0	16	7	4	57.81	0		3.257592
16	301	5	0	0	14	0	13	5	6	58.36	0		9.471176
16	315	79	0	0	7	4	16	7	3	28.28	0		6.201587
16	316	80	0	0	19	0	9	5	7	33.11	0		2.138209
16	314	66	0	0	14	6	17	5	3	25.12	0		2.163321
16	312	44	0	0	7	7	14	2	8	35.95	0		6.920059
16	310	39	0	0	9	7	7	4	8	27.61	0		4.222981
16	313	49	0	0	19	7	12	3	6	28.52	0		3.217379
16	302	9	0	0	0	8	11	3	6	30.14	0		7.924320
16	308	34	0	0	14	9	13	5	3	21.99	0		3.820322
16	304	18	0	0	3	8	9	3	5	11.97	0		2.951643
13	259	78	0	0	14	12	16	4	3	16.92	1		2.746892
16	307	33	0	9	19	0	17	3	5	34.98	1		4.462435
16	317	82	0	16	7	0	14	6	8	100.62	1		1.070622
16	305	26	0	0	7	15	9	5	6	29.03	1		0.858277
16	309	36	0	0	3	13	6	4	8	31.07	1		3.212087
16	319	87	0	0	19	13	9	4	7	29.40	1		1.180381
16	318	85	0	0	22	7	9	2	3	7.44	0		19.503483
13	256	50	0	0	0	14	9	3	7	26.35	0		8.139011
13	248	13	0	17	0	0	16	7	4	57.81	0		3.257592
13	247	5	0	17	0	4	13	5	6	58.36	0		9.471176
5	86	10	0	17	0	10	13	6	5	40.20	0		19.633171
13	260	80	0	26	19	0	9	5	7	33.11	0		2.138209
13	255	49	0	0	0	21	12	3	6	28.52	0		3.217379
16	311	41	0	0	19	20	8	2	7	11.50	1		1.644835
5	97	73	0	17	0	15	9	3	7	33.91	0		6.039609
13	252	22	0	9	22	0	8	3	6	24.32	0		3.715185
5	95	51	0	30	7	0	17	6	4	57.60	0		9.649681
13	251	20	0	9	22	6	6	3	6	14.61	0		7.530951
13	257	60	0	0	14	15	13	2	3	9.83	1		1.343892
13	261	82	0	16	7	8	14	6	8	100.62	1		1.070622
13	258	73	0	17	22	0	9	3	7	33.91	0		6.039609
13	263	94	0	30	13	0	16	6	6	47.44	1		2.104022
16	306	31	0	7	9	7	9	3	3	13.83	0		4.069248
13	253	29	1	0	3	21	10	3	5	18.70	1		1.328774
13	254	35	0	17	5	4	17	2	3	15.59	0		12.850279
5	104	100	1	47	7	0	17	7	8	79.60	0		5.967634
5	102	91	1	47	7	8	15	7	7	74.69	0		5.706666
5	101	86	0	30	7	4	16	4	8	91.76	0		13.387035
5	92	40	0	30	7	12	15	5	6	38.50	0		7.120272
13	250	17	0	17	22	7	17	2	4	22.85	0		5.080845
13	249	14	0	33	0	0	8	5	8	50.52	0		5.691061
5	93	43	0	17	3	15	17	3	7	30.64	0		3.799622
5	99	79	0	41	0	0	16	7	3	28.28	0		6.201587
5	100	80	0	17	0	22	9	5	7	33.11	0		2.138209
5	96	55	0	30	7	18	13	3	8	25.64	0		1.492444
5	98	77	0	33	0	8	7	6	6	24.09	0		20.539776
5	94	47	0	41	0	3	15	3	5	18.66	0		13.461300
5	91	39	0	35	19	0	7	4	8	27.61	0		4.222981
13	262	82	0	16	7	16	14	6	8	100.62	1		1.070622
5	85	2	0	47	7	15	9	6	3	26.10	0		23.111831
5	103	98	0	30	7	26	11	3	4	18.34	0		43.113609
5	89	28	0	30	13	6	15	5	8	52.81	1		3.661441
5	87	15	0	16	7	24	11	6	6	32.86	1		0.657698
5	90	33	0	30	13	14	17	3	5	34.98	1		4.462435
5	88	23	0	30	13	19	10	3	5	14.21	1		0.937348


